#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H5409.RS18665__NZCP060086_3670_4055564_4056446_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
H5409.RS14480__NZCP060086_2839_3159021_3159960_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
H5409.RS09890__NZCP060086_1941_2117579_2118506_pos -          HTH_1                PF00126.33   2.2e-23   80.4   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
H5409.RS07425__NZCP060086_1455_1593806_1594694_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
H5409.RS02775__NZCP060086_548_605804_606683_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
H5409.RS23075__NZCP060086_4529_4987613_4988528_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
H5409.RS04355__NZCP060086_853_934549_935437_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
H5409.RS20525__NZCP060086_4034_4458159_4459047_pos -          HTH_1                PF00126.33     7e-23   78.8   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
H5409.RS27675__NZCP060086_5422_5975019_5975958_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
H5409.RS19995__NZCP060086_3932_4345077_4345986_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
H5409.RS29775__NZCP060086_5835_6440551_6441469_neg -          HTH_1                PF00126.33   1.1e-22   78.3   2.9   2.2e-22   77.2   2.9   1.6   1   0   0   1   1   1   1 -
H5409.RS17805__NZCP060086_3499_3884379_3885294_pos -          HTH_1                PF00126.33   1.2e-22   78.1   2.2   2.2e-22   77.2   2.2   1.5   1   0   0   1   1   1   1 -
H5409.RS00660__NZCP060086_127_146491_147400_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
H5409.RS22845__NZCP060086_4484_4936443_4937373_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
H5409.RS13560__NZCP060086_2656_2908066_2908990_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
H5409.RS17155__NZCP060086_3376_3743767_3744655_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
H5409.RS15780__NZCP060086_3100_3442248_3443151_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
H5409.RS17190__NZCP060086_3383_3751290_3752154_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
H5409.RS11320__NZCP060086_2222_2426536_2427391_neg -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
H5409.RS22335__NZCP060086_4384_4828597_4829542_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
H5409.RS15880__NZCP060086_3119_3472932_3473835_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
H5409.RS11160__NZCP060086_2191_2396838_2397732_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
H5409.RS17330__NZCP060086_3410_3779037_3779943_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
H5409.RS13020__NZCP060086_2549_2764037_2764952_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
H5409.RS00805__NZCP060086_156_178725_179643_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
H5409.RS11150__NZCP060086_2189_2395238_2396129_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
H5409.RS30520__NZCP060086_5978_6601823_6602759_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
H5409.RS02380__NZCP060086_469_525993_526902_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.3e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
H5409.RS07245__NZCP060086_1419_1557319_1558228_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   3   0   0   3   3   1   1 -
H5409.RS09815__NZCP060086_1930_2106954_2107875_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
H5409.RS19465__NZCP060086_3828_4228824_4229697_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
H5409.RS08245__NZCP060086_1619_1779107_1780001_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
H5409.RS22675__NZCP060086_4450_4898906_4899791_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
H5409.RS06370__NZCP060086_1245_1361097_1362033_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
H5409.RS19535__NZCP060086_3842_4246538_4247459_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
H5409.RS20645__NZCP060086_4056_4483007_4483922_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
H5409.RS05995__NZCP060086_1171_1290506_1291403_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
H5409.RS20950__NZCP060086_4116_4553256_4554159_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
H5409.RS05725__NZCP060086_1121_1233606_1234560_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
H5409.RS07570__NZCP060086_1484_1625416_1626337_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
H5409.RS00950__NZCP060086_185_211040_211973_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
H5409.RS28065__NZCP060086_5498_6066439_6067324_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
H5409.RS01110__NZCP060086_217_244382_245303_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
H5409.RS13635__NZCP060086_2671_2926882_2927797_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
H5409.RS20930__NZCP060086_4112_4548841_4549744_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
H5409.RS10890__NZCP060086_2137_2341397_2342324_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
H5409.RS16660__NZCP060086_3275_3621056_3621992_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
H5409.RS14200__NZCP060086_2784_3094311_3095205_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
H5409.RS04030__NZCP060086_788_857576_858500_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
H5409.RS00840__NZCP060086_163_187773_188712_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
H5409.RS11360__NZCP060086_2230_2435384_2436356_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
H5409.RS04365__NZCP060086_855_937507_938383_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
H5409.RS03910__NZCP060086_764_828667_829522_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
H5409.RS09395__NZCP060086_1848_2018317_2019271_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
H5409.RS25200__NZCP060086_4944_5446027_5446897_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   1.5e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
H5409.RS02600__NZCP060086_513_572465_573392_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
H5409.RS12710__NZCP060086_2491_2696027_2696924_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
H5409.RS00190__NZCP060086_35_38739_39627_pos       -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
H5409.RS21330__NZCP060086_4193_4632844_4633759_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
H5409.RS30475__NZCP060086_5969_6590038_6590947_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
H5409.RS20730__NZCP060086_4073_4498614_4499505_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
H5409.RS05210__NZCP060086_1019_1121564_1122458_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
H5409.RS15395__NZCP060086_3021_3359560_3360514_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
H5409.RS00310__NZCP060086_57_74066_74987_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
H5409.RS21015__NZCP060086_4129_4564730_4565642_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
H5409.RS07460__NZCP060086_1462_1602683_1603604_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
H5409.RS02540__NZCP060086_501_561394_562333_neg    -          HTH_1                PF00126.33   6.6e-20   69.3   0.3   1.3e-19   68.4   0.3   1.5   1   0   0   1   1   1   1 -
H5409.RS30030__NZCP060086_5885_6493904_6494837_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
H5409.RS15360__NZCP060086_3014_3353275_3354181_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
H5409.RS30245__NZCP060086_5923_6542194_6543088_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
H5409.RS19775__NZCP060086_3889_4302820_4303693_pos -          HTH_1                PF00126.33   9.4e-20   68.8   0.7   2.1e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
H5409.RS09355__NZCP060086_1840_2012169_2013099_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
H5409.RS15350__NZCP060086_3012_3351044_3351977_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
H5409.RS29235__NZCP060086_5727_6323439_6324348_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
H5409.RS11840__NZCP060086_2321_2513451_2514339_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
H5409.RS22680__NZCP060086_4451_4899763_4900717_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
H5409.RS08430__NZCP060086_1656_1816307_1817234_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
H5409.RS22330__NZCP060086_4383_4827679_4828576_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
H5409.RS27615__NZCP060086_5410_5961713_5962610_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
H5409.RS13300__NZCP060086_2605_2834399_2835314_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
H5409.RS25395__NZCP060086_4985_5487416_5488307_neg -          HTH_1                PF00126.33     3e-18   64.0   0.2   5.4e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
H5409.RS20300__NZCP060086_3992_4407852_4408719_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
H5409.RS01185__NZCP060086_232_260943_261885_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
H5409.RS19425__NZCP060086_3819_4219125_4220019_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
H5409.RS14940__NZCP060086_2930_3266545_3267493_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
H5409.RS10940__NZCP060086_2147_2350697_2351687_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
H5409.RS28545__NZCP060086_5593_6184888_6185845_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
H5409.RS00710__NZCP060086_137_155038_155956_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
H5409.RS20965__NZCP060086_4119_4556168_4557044_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
H5409.RS29180__NZCP060086_5716_6312089_6313010_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
H5409.RS13085__NZCP060086_2562_2780084_2780996_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
H5409.RS23370__NZCP060086_4585_5050792_5051647_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
H5409.RS12290__NZCP060086_2408_2610360_2611290_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
H5409.RS13880__NZCP060086_2720_3020487_3021408_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
H5409.RS24020__NZCP060086_4710_5208490_5209393_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
H5409.RS08840__NZCP060086_1737_1901282_1902197_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
H5409.RS13715__NZCP060086_2687_2955347_2956286_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
H5409.RS06840__NZCP060086_1338_1466239_1467145_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
H5409.RS04175__NZCP060086_817_889728_890619_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
H5409.RS12995__NZCP060086_2544_2758863_2759796_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
H5409.RS17725__NZCP060086_3483_3872665_3873640_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
H5409.RS01570__NZCP060086_307_347353_348316_pos    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.5e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
H5409.RS11310__NZCP060086_2220_2424728_2425685_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
H5409.RS02530__NZCP060086_499_559825_560752_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
H5409.RS11380__NZCP060086_2234_2440634_2441567_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
H5409.RS01105__NZCP060086_216_243124_244054_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
H5409.RS01485__NZCP060086_290_329627_330560_neg    -          HTH_1                PF00126.33   9.4e-13   46.4   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
H5409.RS23410__NZCP060086_4593_5059218_5060205_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
H5409.RS02580__NZCP060086_509_570066_570825_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
H5409.RS14435__NZCP060086_2830_3148276_3149173_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
H5409.RS21675__NZCP060086_4261_4699296_4700283_pos -          HTH_1                PF00126.33   3.6e-07   28.5   0.0   7.5e-07   27.5   0.0   1.6   1   0   0   1   1   1   1 -
H5409.RS05360__NZCP060086_1049_1151653_1152163_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
H5409.RS16020__NZCP060086_3147_3503275_3503749_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
H5409.RS16265__NZCP060086_3196_3556966_3557644_neg -          HTH_1                PF00126.33   0.00058   18.3   0.6    0.0016   16.8   0.6   1.8   1   0   0   1   1   1   1 -
H5409.RS25365__NZCP060086_4978_5480512_5481769_neg -          HTH_1                PF00126.33   0.00088   17.7   0.0    0.0039   15.6   0.0   2.2   1   0   0   1   1   1   1 -
H5409.RS14865__NZCP060086_2915_3246802_3248755_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
H5409.RS03505__NZCP060086_687_744370_745309_pos    -          HTH_1                PF00126.33    0.0011   17.4   0.3    0.0035   15.8   0.0   2.0   2   0   0   2   2   1   1 -
H5409.RS27015__NZCP060086_5292_5833764_5834232_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
H5409.RS16865__NZCP060086_3317_3672397_3673945_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.0   1   0   0   1   1   1   1 -
H5409.RS17050__NZCP060086_3355_3712912_3713467_pos -          HTH_1                PF00126.33    0.0073   14.7   0.8      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
H5409.RS20450__NZCP060086_4021_4445238_4446021_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
H5409.RS06485__NZCP060086_1268_1383177_1383636_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.023   13.1   0.0   1.7   1   0   0   1   1   1   0 -
H5409.RS21980__NZCP060086_4317_4756693_4757254_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
H5409.RS21170__NZCP060086_4161_4594578_4596000_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
H5409.RS20190__NZCP060086_3970_4384518_4384968_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014217315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014217315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014217315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:10 2025
# [ok]
