#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H5409.RS15350__NZCP060086_3012_3351044_3351977_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
H5409.RS11160__NZCP060086_2191_2396838_2397732_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
H5409.RS21015__NZCP060086_4129_4564730_4565642_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
H5409.RS07460__NZCP060086_1462_1602683_1603604_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
H5409.RS07570__NZCP060086_1484_1625416_1626337_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
H5409.RS27675__NZCP060086_5422_5975019_5975958_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
H5409.RS20070__NZCP060086_3946_4361569_4362430_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   8.0   2.2e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
H5409.RS02380__NZCP060086_469_525993_526902_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
H5409.RS22675__NZCP060086_4450_4898906_4899791_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
H5409.RS16660__NZCP060086_3275_3621056_3621992_pos -          LysR_substrate       PF03466.25   8.9e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
H5409.RS02775__NZCP060086_548_605804_606683_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
H5409.RS01185__NZCP060086_232_260943_261885_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
H5409.RS18665__NZCP060086_3670_4055564_4056446_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
H5409.RS06370__NZCP060086_1245_1361097_1362033_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
H5409.RS17725__NZCP060086_3483_3872665_3873640_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
H5409.RS05995__NZCP060086_1171_1290506_1291403_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
H5409.RS21330__NZCP060086_4193_4632844_4633759_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
H5409.RS05725__NZCP060086_1121_1233606_1234560_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
H5409.RS00660__NZCP060086_127_146491_147400_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
H5409.RS09890__NZCP060086_1941_2117579_2118506_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
H5409.RS20965__NZCP060086_4119_4556168_4557044_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
H5409.RS06380__NZCP060086_1247_1363455_1364364_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
H5409.RS03910__NZCP060086_764_828667_829522_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
H5409.RS01105__NZCP060086_216_243124_244054_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
H5409.RS04365__NZCP060086_855_937507_938383_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
H5409.RS19775__NZCP060086_3889_4302820_4303693_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   1.3   4.4e-38  129.2   1.3   1.3   1   0   0   1   1   1   1 -
H5409.RS19425__NZCP060086_3819_4219125_4220019_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
H5409.RS15395__NZCP060086_3021_3359560_3360514_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
H5409.RS13210__NZCP060086_2587_2814794_2815667_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
H5409.RS13715__NZCP060086_2687_2955347_2956286_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
H5409.RS00950__NZCP060086_185_211040_211973_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
H5409.RS04030__NZCP060086_788_857576_858500_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   6.2   2.7e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
H5409.RS22335__NZCP060086_4384_4828597_4829542_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
H5409.RS06840__NZCP060086_1338_1466239_1467145_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
H5409.RS00160__NZCP060086_29_34161_35076_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
H5409.RS10940__NZCP060086_2147_2350697_2351687_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
H5409.RS29180__NZCP060086_5716_6312089_6313010_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
H5409.RS28545__NZCP060086_5593_6184888_6185845_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
H5409.RS12710__NZCP060086_2491_2696027_2696924_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
H5409.RS04175__NZCP060086_817_889728_890619_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
H5409.RS28065__NZCP060086_5498_6066439_6067324_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
H5409.RS04355__NZCP060086_853_934549_935437_pos    -          LysR_substrate       PF03466.25   4.9e-35  119.3   4.9   6.5e-35  118.9   4.9   1.2   1   0   0   1   1   1   1 -
H5409.RS12995__NZCP060086_2544_2758863_2759796_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
H5409.RS20930__NZCP060086_4112_4548841_4549744_neg -          LysR_substrate       PF03466.25   8.8e-35  118.4   4.3   1.1e-34  118.2   4.3   1.1   1   0   0   1   1   1   1 -
H5409.RS00805__NZCP060086_156_178725_179643_pos    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
H5409.RS20730__NZCP060086_4073_4498614_4499505_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
H5409.RS19995__NZCP060086_3932_4345077_4345986_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
H5409.RS23075__NZCP060086_4529_4987613_4988528_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
H5409.RS11150__NZCP060086_2189_2395238_2396129_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
H5409.RS11310__NZCP060086_2220_2424728_2425685_neg -          LysR_substrate       PF03466.25   3.9e-34  116.3   4.3   3.9e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
H5409.RS15880__NZCP060086_3119_3472932_3473835_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
H5409.RS09395__NZCP060086_1848_2018317_2019271_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
H5409.RS01000__NZCP060086_195_222923_223841_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2     2e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
H5409.RS29380__NZCP060086_5756_6356819_6357707_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   5.7     2e-32  110.8   5.7   2.0   1   1   0   1   1   1   1 -
H5409.RS15575__NZCP060086_3059_3397130_3398075_pos -          LysR_substrate       PF03466.25   5.9e-33  112.5   5.6   5.9e-33  112.5   5.6   1.8   2   0   0   2   2   2   1 -
H5409.RS29775__NZCP060086_5835_6440551_6441469_neg -          LysR_substrate       PF03466.25   7.7e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
H5409.RS15360__NZCP060086_3014_3353275_3354181_pos -          LysR_substrate       PF03466.25   3.1e-32  110.1   7.7   6.1e-32  109.2   7.7   1.4   1   0   0   1   1   1   1 -
H5409.RS25395__NZCP060086_4985_5487416_5488307_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
H5409.RS13275__NZCP060086_2600_2826688_2827567_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
H5409.RS17805__NZCP060086_3499_3884379_3885294_pos -          LysR_substrate       PF03466.25   2.5e-31  107.2   1.2   3.9e-31  106.5   1.2   1.2   1   0   0   1   1   1   1 -
H5409.RS05210__NZCP060086_1019_1121564_1122458_neg -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
H5409.RS29235__NZCP060086_5727_6323439_6324348_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
H5409.RS09355__NZCP060086_1840_2012169_2013099_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
H5409.RS20950__NZCP060086_4116_4553256_4554159_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
H5409.RS01485__NZCP060086_290_329627_330560_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.6   8.7   3.6e-29  100.1   8.7   1.3   1   0   0   1   1   1   1 -
H5409.RS02540__NZCP060086_501_561394_562333_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.6   5.7   4.2e-29   99.9   5.7   1.4   1   0   0   1   1   1   1 -
H5409.RS30475__NZCP060086_5969_6590038_6590947_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
H5409.RS22680__NZCP060086_4451_4899763_4900717_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
H5409.RS11840__NZCP060086_2321_2513451_2514339_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.8e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
H5409.RS14435__NZCP060086_2830_3148276_3149173_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   6.2   2.9e-28   97.2   6.2   1.3   1   0   0   1   1   1   1 -
H5409.RS27615__NZCP060086_5410_5961713_5962610_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
H5409.RS01570__NZCP060086_307_347353_348316_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
H5409.RS25200__NZCP060086_4944_5446027_5446897_pos -          LysR_substrate       PF03466.25   5.2e-28   96.3   0.8   6.7e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
H5409.RS02530__NZCP060086_499_559825_560752_neg    -          LysR_substrate       PF03466.25   6.7e-28   96.0   7.6   6.7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
H5409.RS25385__NZCP060086_4982_5485800_5486400_pos -          LysR_substrate       PF03466.25   6.8e-27   92.7   0.4   7.9e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
H5409.RS20525__NZCP060086_4034_4458159_4459047_pos -          LysR_substrate       PF03466.25   8.5e-27   92.4   3.8   1.5e-26   91.5   3.8   1.3   1   0   0   1   1   1   1 -
H5409.RS00710__NZCP060086_137_155038_155956_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
H5409.RS17190__NZCP060086_3383_3751290_3752154_neg -          LysR_substrate       PF03466.25   5.9e-25   86.3   1.3   2.6e-24   84.3   1.3   1.9   1   1   0   1   1   1   1 -
H5409.RS22845__NZCP060086_4484_4936443_4937373_pos -          LysR_substrate       PF03466.25   7.9e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
H5409.RS08840__NZCP060086_1737_1901282_1902197_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
H5409.RS11320__NZCP060086_2222_2426536_2427391_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
H5409.RS13300__NZCP060086_2605_2834399_2835314_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
H5409.RS20300__NZCP060086_3992_4407852_4408719_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
H5409.RS15780__NZCP060086_3100_3442248_3443151_neg -          LysR_substrate       PF03466.25   2.2e-21   74.7   0.9   2.6e-21   74.4   0.9   1.1   1   0   0   1   1   1   1 -
H5409.RS00190__NZCP060086_35_38739_39627_pos       -          LysR_substrate       PF03466.25     4e-21   73.8  11.9     4e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
H5409.RS13880__NZCP060086_2720_3020487_3021408_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
H5409.RS10890__NZCP060086_2137_2341397_2342324_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
H5409.RS19535__NZCP060086_3842_4246538_4247459_pos -          LysR_substrate       PF03466.25   2.1e-19   68.2   6.7   2.1e-19   68.2   6.7   1.8   2   0   0   2   2   2   1 -
H5409.RS11380__NZCP060086_2234_2440634_2441567_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
H5409.RS21675__NZCP060086_4261_4699296_4700283_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
H5409.RS24020__NZCP060086_4710_5208490_5209393_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
H5409.RS23410__NZCP060086_4593_5059218_5060205_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
H5409.RS05980__NZCP060086_1168_1287971_1289327_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
H5409.RS29600__NZCP060086_5800_6402634_6403576_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
H5409.RS04490__NZCP060086_880_967339_967984_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
H5409.RS30155__NZCP060086_5910_6520069_6521041_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014217315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014217315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014217315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:11 2025
# [ok]
