#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACAK28.RS07320__NZAP031577_1378_1542752_1543664_pos -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACAK28.RS10550__NZAP031577_2002_2228047_2228974_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACAK28.RS13545__NZAP031577_2582_2873544_2874435_neg -          HTH_1                PF00126.33   5.6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACAK28.RS10470__NZAP031577_1986_2202912_2203845_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.5e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACAK28.RS13065__NZAP031577_2486_2763840_2764830_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACAK28.RS13140__NZAP031577_2501_2779816_2780725_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACAK28.RS04520__NZAP031577_847_965182_966106_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACAK28.RS10875__NZAP031577_2067_2299301_2300222_pos -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.3e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ACAK28.RS06395__NZAP031577_1205_1351617_1352535_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACAK28.RS17970__NZAP031577_3409_3778176_3779058_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACAK28.RS08700__NZAP031577_1645_1834695_1835547_pos -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACAK28.RS01110__NZAP031577_212_245600_246575_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACAK28.RS08405__NZAP031577_1588_1773116_1774007_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACAK28.RS00145__NZAP031577_23_34138_35029_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACAK28.RS12065__NZAP031577_2300_2544531_2545452_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACAK28.RS10375__NZAP031577_1971_2180292_2181228_neg -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACAK28.RS11220__NZAP031577_2135_2368382_2369285_pos -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACAK28.RS09785__NZAP031577_1858_2057194_2058091_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACAK28.RS09780__NZAP031577_1857_2056060_2056957_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACAK28.RS08320__NZAP031577_1572_1753133_1754051_neg -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   8.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACAK28.RS09890__NZAP031577_1879_2080633_2080984_pos -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACAK28.RS08885__NZAP031577_1682_1872902_1873211_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACAK28.RS08430__NZAP031577_1593_1777674_1778004_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041154785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041154785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:15 2025
# [ok]
