#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAFA26.RS02230__NZCP151705_423_480034_480934_pos    -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.8e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AAFA26.RS11035__NZCP151705_2129_2303151_2304045_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAFA26.RS09700__NZCP151705_1870_2026819_2027713_pos -          LysR_substrate       PF03466.25   5.7e-23   79.1   0.1   7.3e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
AAFA26.RS03080__NZCP151705_582_653487_654351_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
AAFA26.RS03015__NZCP151705_569_639282_640212_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAFA26.RS08995__NZCP151705_1737_1864874_1865771_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAFA26.RS08990__NZCP151705_1736_1863740_1864637_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AAFA26.RS12155__NZCP151705_2351_2553728_2554646_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.7e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
AAFA26.RS06435__NZCP151705_1232_1349546_1350398_neg -          LysR_substrate       PF03466.25     8e-20   68.9   0.0   1.1e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
AAFA26.RS04885__NZCP151705_934_1011367_1012357_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAFA26.RS03045__NZCP151705_575_646570_647443_pos    -          LysR_substrate       PF03466.25   6.4e-14   49.6   0.0   1.8e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
AAFA26.RS10155__NZCP151705_1958_2119932_2120853_pos -          LysR_substrate       PF03466.25   6.3e-13   46.3   0.1   1.1e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
AAFA26.RS05085__NZCP151705_973_1046354_1047245_pos  -          LysR_substrate       PF03466.25   4.3e-12   43.6   0.1   8.3e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
AAFA26.RS18585__NZCP151705_3558_3923666_3924650_pos -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00052   17.2   0.0   1.6   1   1   0   1   1   1   1 -
AAFA26.RS11690__NZCP151705_2258_2457894_2458716_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AAFA26.RS16810__NZCP151705_3230_3557091_3557856_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038442405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:49 2025
# [ok]
