#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ADJ52.RS27820__NZCP012066_5505_6082886_6083822_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ADJ52.RS24855__NZCP012066_4918_5433939_5434848_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ADJ52.RS17775__NZCP012066_3502_3918851_3919772_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ADJ52.RS08190__NZCP012066_1604_1791388_1792261_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ADJ52.RS19280__NZCP012066_3802_4236467_4237361_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ADJ52.RS21175__NZCP012066_4189_4668004_4668940_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ADJ52.RS07545__NZCP012066_1475_1639490_1640405_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ADJ52.RS21590__NZCP012066_4276_4749582_4750479_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ADJ52.RS07245__NZCP012066_1414_1569275_1570178_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ADJ52.RS21830__NZCP012066_4324_4800108_4801062_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ADJ52.RS16270__NZCP012066_3212_3602673_3603528_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ADJ52.RS19850__NZCP012066_3918_4369973_4370894_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ADJ52.RS26195__NZCP012066_5181_5725363_5726296_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ADJ52.RS26915__NZCP012066_5326_5890816_5891704_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ADJ52.RS01055__NZCP012066_205_242979_243864_pos    -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ADJ52.RS26030__NZCP012066_5148_5691559_5692480_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ADJ52.RS05565__NZCP012066_1083_1232273_1233158_neg -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ADJ52.RS13915__NZCP012066_2744_3091564_3092479_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ADJ52.RS16695__NZCP012066_3296_3687621_3688548_pos -          HTH_1                PF00126.33   8.7e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
ADJ52.RS07265__NZCP012066_1418_1573688_1574591_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ADJ52.RS11395__NZCP012066_2241_2478786_2479722_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ADJ52.RS13330__NZCP012066_2626_2916032_2916926_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ADJ52.RS23245__NZCP012066_4605_5107799_5108723_pos -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ADJ52.RS23390__NZCP012066_4634_5141030_5141885_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ADJ52.RS26305__NZCP012066_5202_5748639_5749578_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ADJ52.RS16230__NZCP012066_3204_3593710_3594682_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ADJ52.RS14810__NZCP012066_2927_3321934_3322831_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.8e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
ADJ52.RS24630__NZCP012066_4873_5387159_5388086_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ADJ52.RS06810__NZCP012066_1326_1480731_1481646_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ADJ52.RS20560__NZCP012066_4063_4525850_4526840_pos -          HTH_1                PF00126.33   3.1e-20   70.3   1.6   7.2e-20   69.1   1.6   1.7   1   0   0   1   1   1   1 -
ADJ52.RS27865__NZCP012066_5514_6094698_6095607_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ADJ52.RS07460__NZCP012066_1458_1623907_1624798_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ADJ52.RS22330__NZCP012066_4423_4911478_4912372_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ADJ52.RS12175__NZCP012066_2397_2659094_2660048_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ADJ52.RS26820__NZCP012066_5304_5860707_5861628_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ADJ52.RS07180__NZCP012066_1401_1557779_1558691_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ADJ52.RS19970__NZCP012066_3941_4394720_4395641_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ADJ52.RS12210__NZCP012066_2404_2665726_2666632_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ADJ52.RS28310__NZCP012066_5598_6190790_6191723_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ADJ52.RS08825__NZCP012066_1732_1925198_1926110_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ADJ52.RS28095__NZCP012066_5560_6142538_6143432_pos -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ADJ52.RS18195__NZCP012066_3586_4006831_4007761_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ADJ52.RS24690__NZCP012066_4885_5398217_5399168_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ADJ52.RS14100__NZCP012066_2786_3157173_3158088_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ADJ52.RS12220__NZCP012066_2406_2667930_2668863_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ADJ52.RS00025__NZCP012066_2_3599_4508_neg          -          HTH_1                PF00126.33   3.4e-19   67.0   2.2   9.9e-19   65.5   1.0   2.3   2   0   0   2   2   1   1 -
ADJ52.RS29090__NZCP012066_5757_6360553_6361462_neg -          HTH_1                PF00126.33   3.4e-19   67.0   2.2   9.9e-19   65.5   1.0   2.3   2   0   0   2   2   1   1 -
ADJ52.RS15685__NZCP012066_3099_3504674_3505562_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ADJ52.RS05560__NZCP012066_1082_1231347_1232301_pos -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ADJ52.RS19095__NZCP012066_3765_4199240_4200167_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ADJ52.RS05860__NZCP012066_1141_1296540_1297437_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ADJ52.RS01505__NZCP012066_293_347682_348579_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ADJ52.RS14230__NZCP012066_2814_3185269_3186184_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ADJ52.RS07850__NZCP012066_1539_1713131_1713998_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ADJ52.RS13415__NZCP012066_2644_2936987_2937899_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ADJ52.RS25955__NZCP012066_5133_5674979_5675921_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ADJ52.RS08230__NZCP012066_1613_1801070_1801964_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ADJ52.RS12660__NZCP012066_2495_2757237_2758185_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ADJ52.RS00570__NZCP012066_108_122097_123054_neg    -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ADJ52.RS00080__NZCP012066_13_14976_15858_neg       -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ADJ52.RS26435__NZCP012066_5227_5780488_5781406_neg -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ADJ52.RS07230__NZCP012066_1411_1566378_1567254_pos -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ADJ52.RS14445__NZCP012066_2857_3239586_3240498_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ADJ52.RS16650__NZCP012066_3287_3678331_3679321_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ADJ52.RS05075__NZCP012066_986_1131971_1132826_neg  -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ADJ52.RS15220__NZCP012066_3006_3405755_3406685_pos -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ADJ52.RS13665__NZCP012066_2694_2996828_2997749_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ADJ52.RS04415__NZCP012066_861_973522_974425_pos    -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ADJ52.RS18710__NZCP012066_3688_4117820_4118735_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ADJ52.RS13830__NZCP012066_2727_3061932_3062871_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ADJ52.RS20810__NZCP012066_4113_4580778_4581684_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ADJ52.RS23100__NZCP012066_4576_5075744_5076635_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ADJ52.RS14535__NZCP012066_2875_3260831_3261764_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ADJ52.RS10315__NZCP012066_2030_2231409_2232384_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ADJ52.RS25670__NZCP012066_5080_5612774_5613737_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ADJ52.RS16210__NZCP012066_3200_3588472_3589432_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ADJ52.RS16280__NZCP012066_3214_3604379_3605336_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ADJ52.RS24700__NZCP012066_4887_5399810_5400737_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ADJ52.RS07655__NZCP012066_1497_1664055_1664949_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ADJ52.RS26040__NZCP012066_5150_5693296_5694226_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ADJ52.RS25755__NZCP012066_5097_5630532_5631465_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ADJ52.RS05030__NZCP012066_977_1122766_1123753_pos  -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ADJ52.RS06470__NZCP012066_1258_1414192_1415191_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ADJ52.RS24650__NZCP012066_4877_5389726_5390485_pos -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ADJ52.RS13085__NZCP012066_2578_2859198_2860095_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ADJ52.RS11495__NZCP012066_2261_2499860_2500538_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ADJ52.RS22180__NZCP012066_4394_4881875_4882385_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ADJ52.RS11740__NZCP012066_2310_2553753_2554227_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ADJ52.RS23795__NZCP012066_4711_5225257_5226196_neg -          HTH_1                PF00126.33   0.00045   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ADJ52.RS12735__NZCP012066_2510_2775959_2777912_neg -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ADJ52.RS02105__NZCP012066_409_475067_475535_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ADJ52.RS11180__NZCP012066_2194_2424193_2425741_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0074   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ADJ52.RS07715__NZCP012066_1509_1673652_1674435_pos -          HTH_1                PF00126.33     0.008   14.5   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ADJ52.RS10995__NZCP012066_2158_2387144_2387699_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ADJ52.RS06210__NZCP012066_1207_1367831_1368392_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ADJ52.RS07025__NZCP012066_1369_1527426_1528848_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ADJ52.RS07960__NZCP012066_1561_1736872_1737322_pos -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001077475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:29 2025
# [ok]
