#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI51W.RS10250__NZCP173616_1508_1615991_1616915_neg -          LysR_substrate       PF03466.25   2.4e-43  146.6   2.3   3.7e-43  146.0   2.3   1.2   1   0   0   1   1   1   1 -
ACI51W.RS26090__NZCP173616_4594_5048236_5049136_neg -          LysR_substrate       PF03466.25   1.1e-42  144.4   3.5   1.7e-42  143.8   3.5   1.2   1   0   0   1   1   1   1 -
ACI51W.RS03795__NZCP173616_244_246948_247923_neg    -          LysR_substrate       PF03466.25   1.2e-42  144.3   0.0   1.5e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
ACI51W.RS27945__NZCP173616_4951_5426151_5427078_neg -          LysR_substrate       PF03466.25   1.4e-41  140.9   6.1   1.9e-41  140.4   6.1   1.2   1   0   0   1   1   1   1 -
ACI51W.RS21895__NZCP173616_3773_4121175_4122048_pos -          LysR_substrate       PF03466.25   1.6e-41  140.6   0.1   2.3e-41  140.1   0.1   1.2   1   0   0   1   1   1   1 -
ACI51W.RS05085__NZCP173616_496_507201_508098_pos    -          LysR_substrate       PF03466.25   3.1e-41  139.7   2.1   3.1e-41  139.7   2.1   1.3   2   0   0   2   2   1   1 -
ACI51W.RS32305__NZCP173616_5803_6474691_6475609_neg -          LysR_substrate       PF03466.25   5.7e-41  138.8   0.6   7.8e-41  138.4   0.6   1.2   1   0   0   1   1   1   1 -
ACI51W.RS23550__NZCP173616_4088_4484504_4485401_pos -          LysR_substrate       PF03466.25   6.7e-41  138.6   0.5   8.6e-41  138.2   0.5   1.1   1   0   0   1   1   1   1 -
ACI51W.RS06620__NZCP173616_802_820150_821068_pos    -          LysR_substrate       PF03466.25     1e-40  138.0   0.2   1.4e-40  137.5   0.2   1.2   1   0   0   1   1   1   1 -
ACI51W.RS31790__NZCP173616_5704_6366607_6367510_pos -          LysR_substrate       PF03466.25   1.3e-40  137.7   1.6   1.7e-40  137.3   1.6   1.2   1   0   0   1   1   1   1 -
ACI51W.RS21285__NZCP173616_3654_3993958_3994867_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   1.5   1.9e-40  137.1   1.5   1.2   1   0   0   1   1   1   1 -
ACI51W.RS17155__NZCP173616_2852_3128208_3129105_pos -          LysR_substrate       PF03466.25   1.6e-40  137.4   0.6   2.1e-40  136.9   0.6   1.2   1   0   0   1   1   1   1 -
ACI51W.RS02780__NZCP173616_49_55299_56232_neg       -          LysR_substrate       PF03466.25   2.4e-40  136.8   1.4     3e-40  136.5   1.4   1.1   1   0   0   1   1   1   1 -
ACI51W.RS05515__NZCP173616_582_596518_597427_neg    -          LysR_substrate       PF03466.25   6.7e-40  135.3   1.7   1.2e-39  134.5   0.7   1.8   2   0   0   2   2   2   1 -
ACI51W.RS18945__NZCP173616_3195_3503737_3504634_pos -          LysR_substrate       PF03466.25     1e-39  134.7   1.0   1.6e-39  134.1   1.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS19710__NZCP173616_3340_3648494_3649418_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   0.0   1.8e-39  133.9   0.0   1.1   1   0   0   1   1   1   1 -
ACI51W.RS15035__NZCP173616_2448_2679638_2680538_neg -          LysR_substrate       PF03466.25   3.4e-39  133.0   2.3   3.4e-39  133.0   2.3   1.8   2   0   0   2   2   2   1 -
ACI51W.RS23610__NZCP173616_4100_4498005_4498863_pos -          LysR_substrate       PF03466.25   3.8e-39  132.8   7.2   3.8e-39  132.8   7.2   1.6   2   0   0   2   2   1   1 -
ACI51W.RS26805__NZCP173616_4733_5204682_5205594_pos -          LysR_substrate       PF03466.25   1.1e-38  131.4   1.6   1.6e-38  130.9   1.6   1.2   1   0   0   1   1   1   1 -
ACI51W.RS21445__NZCP173616_3685_4032739_4033633_neg -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.0   2.1e-38  130.5   3.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS09585__NZCP173616_1378_1458071_1458962_pos -          LysR_substrate       PF03466.25     2e-38  130.5   0.1   3.1e-38  129.9   0.1   1.2   1   0   0   1   1   1   1 -
ACI51W.RS30875__NZCP173616_5525_6146670_6147603_pos -          LysR_substrate       PF03466.25   2.5e-38  130.2   0.2     5e-38  129.2   0.2   1.4   1   0   0   1   1   1   1 -
ACI51W.RS22965__NZCP173616_3976_4356834_4357707_pos -          LysR_substrate       PF03466.25   5.4e-38  129.1   3.3   5.4e-38  129.1   3.3   1.5   2   0   0   2   2   1   1 -
ACI51W.RS17140__NZCP173616_2849_3125700_3126597_neg -          LysR_substrate       PF03466.25     9e-38  128.4   5.5     9e-38  128.4   5.5   1.5   2   1   0   2   2   1   1 -
ACI51W.RS28820__NZCP173616_5120_5631707_5632613_neg -          LysR_substrate       PF03466.25     1e-37  128.2   0.8   1.6e-37  127.5   0.8   1.3   1   0   0   1   1   1   1 -
ACI51W.RS02020__NZCP173615_384_406076_407009_pos    -          LysR_substrate       PF03466.25   1.1e-37  128.1   4.1   1.8e-37  127.4   4.1   1.3   1   0   0   1   1   1   1 -
ACI51W.RS31685__NZCP173616_5683_6339844_6340783_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.5   1.5e-37  127.6   0.5   1.2   1   0   0   1   1   1   1 -
ACI51W.RS09010__NZCP173616_1263_1330367_1331294_neg -          LysR_substrate       PF03466.25   5.5e-37  125.8   4.6   7.5e-37  125.4   4.6   1.2   1   0   0   1   1   1   1 -
ACI51W.RS04570__NZCP173616_397_416892_417807_pos    -          LysR_substrate       PF03466.25   7.3e-37  125.4   1.4   1.1e-36  124.9   1.4   1.2   1   0   0   1   1   1   1 -
ACI51W.RS17105__NZCP173616_2842_3118866_3119742_neg -          LysR_substrate       PF03466.25   9.3e-37  125.1   2.7   1.3e-36  124.6   2.7   1.2   1   0   0   1   1   1   1 -
ACI51W.RS07325__NZCP173616_942_984101_985070_pos    -          LysR_substrate       PF03466.25   1.7e-36  124.2   0.0   2.3e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS29430__NZCP173616_5238_5774653_5775562_pos -          LysR_substrate       PF03466.25   1.9e-36  124.1   3.2   2.5e-36  123.7   3.2   1.2   1   0   0   1   1   1   1 -
ACI51W.RS11825__NZCP173616_1810_1986829_1987729_pos -          LysR_substrate       PF03466.25   2.5e-36  123.7   0.5   3.1e-36  123.3   0.5   1.1   1   0   0   1   1   1   1 -
ACI51W.RS35165__NZCP173618_314_317357_318242_neg    -          LysR_substrate       PF03466.25   2.5e-36  123.6   3.5   3.6e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
ACI51W.RS27995__NZCP173616_4961_5438025_5438928_neg -          LysR_substrate       PF03466.25     3e-36  123.4   2.5     3e-36  123.4   2.5   1.7   2   0   0   2   2   2   1 -
ACI51W.RS20430__NZCP173616_3483_3810438_3811332_pos -          LysR_substrate       PF03466.25   3.2e-36  123.3   0.3   4.3e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
ACI51W.RS14390__NZCP173616_2319_2536651_2537572_neg -          LysR_substrate       PF03466.25   3.3e-36  123.2   0.0   4.2e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
ACI51W.RS25220__NZCP173616_4421_4827820_4828726_pos -          LysR_substrate       PF03466.25   3.4e-36  123.2   0.1   5.2e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
ACI51W.RS33970__NZCP173618_88_89759_90659_neg       -          LysR_substrate       PF03466.25     6e-36  122.4   0.3   7.4e-36  122.1   0.3   1.1   1   0   0   1   1   1   1 -
ACI51W.RS34360__NZCP173618_156_155872_156817_neg    -          LysR_substrate       PF03466.25   1.4e-35  121.2   4.0   1.4e-35  121.2   4.0   1.8   2   0   0   2   2   2   1 -
ACI51W.RS17780__NZCP173616_2968_3252108_3252999_neg -          LysR_substrate       PF03466.25   4.3e-35  119.6   0.9   5.6e-35  119.2   0.9   1.2   1   0   0   1   1   1   1 -
ACI51W.RS21455__NZCP173616_3687_4035190_4036123_neg -          LysR_substrate       PF03466.25   4.4e-35  119.6   0.0   6.6e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS26140__NZCP173616_4604_5059222_5060101_pos -          LysR_substrate       PF03466.25   6.9e-35  119.0   2.0   9.9e-35  118.4   2.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS11045__NZCP173616_1661_1803385_1804273_pos -          LysR_substrate       PF03466.25   9.1e-35  118.6   2.8   1.2e-34  118.2   2.8   1.2   1   0   0   1   1   1   1 -
ACI51W.RS15105__NZCP173616_2462_2692103_2692973_neg -          LysR_substrate       PF03466.25   1.1e-34  118.3   2.8   1.1e-34  118.3   2.8   1.8   2   0   0   2   2   2   1 -
ACI51W.RS28775__NZCP173616_5112_5621201_5622173_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   9.2   1.8e-34  117.6   5.7   2.0   2   0   0   2   2   2   1 -
ACI51W.RS14400__NZCP173616_2321_2538328_2539231_neg -          LysR_substrate       PF03466.25   1.9e-34  117.5   2.9   2.4e-34  117.2   2.9   1.2   1   0   0   1   1   1   1 -
ACI51W.RS05160__NZCP173616_511_518179_519109_neg    -          LysR_substrate       PF03466.25   3.7e-34  116.6   1.0   5.7e-34  116.0   1.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS22650__NZCP173616_3914_4285248_4286133_pos -          LysR_substrate       PF03466.25   5.1e-34  116.1   4.7   7.6e-34  115.5   4.7   1.3   1   0   0   1   1   1   1 -
ACI51W.RS07005__NZCP173616_878_914941_915889_neg    -          LysR_substrate       PF03466.25     6e-34  115.9   1.2     6e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
ACI51W.RS12255__NZCP173616_1896_2071911_2072862_neg -          LysR_substrate       PF03466.25   8.1e-34  115.5   1.1   1.1e-33  115.0   1.1   1.2   1   0   0   1   1   1   1 -
ACI51W.RS21555__NZCP173616_3707_4057409_4058306_pos -          LysR_substrate       PF03466.25   2.4e-33  113.9   3.4   3.1e-33  113.5   3.4   1.1   1   0   0   1   1   1   1 -
ACI51W.RS28710__NZCP173616_5100_5607324_5608560_pos -          LysR_substrate       PF03466.25   2.9e-33  113.6   2.9   4.6e-33  113.0   2.9   1.3   1   0   0   1   1   1   1 -
ACI51W.RS06990__NZCP173616_875_911776_912649_neg    -          LysR_substrate       PF03466.25   4.5e-33  113.0   6.5   1.3e-32  111.5   6.5   1.8   1   1   0   1   1   1   1 -
ACI51W.RS22850__NZCP173616_3954_4336583_4337489_pos -          LysR_substrate       PF03466.25   4.2e-32  109.9   4.7   5.7e-32  109.4   4.7   1.2   1   0   0   1   1   1   1 -
ACI51W.RS22975__NZCP173616_3977_4358462_4359383_pos -          LysR_substrate       PF03466.25     5e-32  109.6   3.0     8e-32  108.9   3.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS03755__NZCP173616_236_240950_241901_pos    -          LysR_substrate       PF03466.25   5.5e-32  109.5   3.4   5.5e-32  109.5   3.4   1.5   2   0   0   2   2   1   1 -
ACI51W.RS29235__NZCP173616_5199_5723198_5724113_pos -          LysR_substrate       PF03466.25   5.6e-32  109.4   1.9   8.5e-32  108.8   1.9   1.3   1   0   0   1   1   1   1 -
ACI51W.RS22980__NZCP173616_3978_4359382_4360267_pos -          LysR_substrate       PF03466.25   7.8e-32  109.0   4.5   1.1e-31  108.5   4.5   1.2   1   0   0   1   1   1   1 -
ACI51W.RS23700__NZCP173616_4118_4517302_4518238_neg -          LysR_substrate       PF03466.25   1.9e-31  107.7   1.0   2.6e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS32810__NZCP173616_5900_6582673_6583570_neg -          LysR_substrate       PF03466.25   2.8e-31  107.1   1.2   4.3e-31  106.5   1.2   1.3   1   0   0   1   1   1   1 -
ACI51W.RS11360__NZCP173616_1724_1873693_1874638_pos -          LysR_substrate       PF03466.25   3.5e-31  106.9   0.0   4.6e-31  106.5   0.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS31140__NZCP173616_5578_6219021_6219897_neg -          LysR_substrate       PF03466.25   6.6e-31  105.9   3.4   8.5e-31  105.6   3.4   1.1   1   0   0   1   1   1   1 -
ACI51W.RS11375__NZCP173616_1727_1877531_1878452_pos -          LysR_substrate       PF03466.25     1e-30  105.3   0.0   1.3e-30  105.0   0.0   1.1   1   0   0   1   1   1   1 -
ACI51W.RS11345__NZCP173616_1721_1869089_1869956_neg -          LysR_substrate       PF03466.25   2.6e-30  104.0   2.1   4.4e-30  103.3   2.1   1.4   1   0   0   1   1   1   1 -
ACI51W.RS20270__NZCP173616_3451_3779727_3780651_neg -          LysR_substrate       PF03466.25     6e-30  102.8   1.5   1.1e-29  102.0   1.5   1.4   1   0   0   1   1   1   1 -
ACI51W.RS04715__NZCP173616_426_441883_442756_neg    -          LysR_substrate       PF03466.25   7.2e-30  102.6   2.6   1.1e-29  102.0   2.6   1.2   1   0   0   1   1   1   1 -
ACI51W.RS32540__NZCP173616_5850_6524688_6525591_pos -          LysR_substrate       PF03466.25   4.6e-29   99.9   2.5   6.8e-29   99.4   2.5   1.2   1   0   0   1   1   1   1 -
ACI51W.RS28895__NZCP173616_5135_5648678_5649596_neg -          LysR_substrate       PF03466.25   1.6e-28   98.2   1.9   2.4e-28   97.6   1.9   1.2   1   0   0   1   1   1   1 -
ACI51W.RS04215__NZCP173616_327_339085_340006_pos    -          LysR_substrate       PF03466.25   1.8e-28   98.0   3.4   1.8e-28   98.0   0.7   1.9   2   0   0   2   2   2   1 -
ACI51W.RS19005__NZCP173616_3207_3515022_3515904_pos -          LysR_substrate       PF03466.25   2.8e-28   97.4   4.8   2.8e-28   97.4   4.8   1.6   2   0   0   2   2   1   1 -
ACI51W.RS09875__NZCP173616_1434_1526533_1527424_neg -          LysR_substrate       PF03466.25     4e-28   96.9   4.4     4e-28   96.9   4.4   1.7   2   0   0   2   2   1   1 -
ACI51W.RS30345__NZCP173616_5419_6000299_6001193_pos -          LysR_substrate       PF03466.25   4.4e-28   96.7   3.8   6.1e-28   96.2   3.8   1.2   1   0   0   1   1   1   1 -
ACI51W.RS13315__NZCP173616_2106_2317575_2318496_pos -          LysR_substrate       PF03466.25   1.3e-27   95.2   1.6   1.9e-27   94.6   1.6   1.3   1   0   0   1   1   1   1 -
ACI51W.RS12840__NZCP173616_2012_2211256_2212165_pos -          LysR_substrate       PF03466.25   2.9e-27   94.1   1.3   2.9e-27   94.1   1.3   1.7   2   0   0   2   2   2   1 -
ACI51W.RS25360__NZCP173616_4449_4856012_4856876_neg -          LysR_substrate       PF03466.25   3.5e-27   93.8   4.7   6.7e-27   92.9   4.7   1.3   1   0   0   1   1   1   1 -
ACI51W.RS17050__NZCP173616_2831_3107265_3108213_neg -          LysR_substrate       PF03466.25   1.8e-26   91.4   0.2   2.4e-26   91.0   0.2   1.1   1   0   0   1   1   1   1 -
ACI51W.RS05420__NZCP173616_563_575062_575935_pos    -          LysR_substrate       PF03466.25     2e-26   91.3   1.2   2.9e-26   90.8   1.2   1.2   1   0   0   1   1   1   1 -
ACI51W.RS29500__NZCP173616_5251_5788908_5789760_pos -          LysR_substrate       PF03466.25     2e-26   91.3   0.4   3.4e-26   90.5   0.4   1.3   1   0   0   1   1   1   1 -
ACI51W.RS24460__NZCP173616_4269_4673584_4674481_neg -          LysR_substrate       PF03466.25   4.2e-26   90.3   0.2   7.2e-26   89.5   0.0   1.5   2   0   0   2   2   1   1 -
ACI51W.RS18930__NZCP173616_3192_3501517_3502372_neg -          LysR_substrate       PF03466.25   6.1e-26   89.7   3.5   1.5e-25   88.5   3.5   1.7   1   1   0   1   1   1   1 -
ACI51W.RS25480__NZCP173616_4473_4889666_4890548_pos -          LysR_substrate       PF03466.25   1.7e-25   88.2   0.3   2.8e-25   87.5   0.3   1.4   1   0   0   1   1   1   1 -
ACI51W.RS11325__NZCP173616_1717_1865825_1866773_pos -          LysR_substrate       PF03466.25   3.4e-25   87.3   0.0   4.9e-25   86.8   0.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS04745__NZCP173616_432_448838_449762_neg    -          LysR_substrate       PF03466.25   3.8e-25   87.1   2.1   5.5e-25   86.6   2.1   1.2   1   0   0   1   1   1   1 -
ACI51W.RS26285__NZCP173616_4633_5089282_5090191_pos -          LysR_substrate       PF03466.25   4.8e-25   86.8   2.3   6.4e-25   86.4   2.3   1.1   1   0   0   1   1   1   1 -
ACI51W.RS28325__NZCP173616_5025_5512224_5513130_pos -          LysR_substrate       PF03466.25   2.9e-24   84.3   2.9   5.4e-24   83.4   2.9   1.4   1   0   0   1   1   1   1 -
ACI51W.RS08965__NZCP173616_1254_1321170_1322091_pos -          LysR_substrate       PF03466.25   3.2e-24   84.1   2.7   4.3e-24   83.7   2.7   1.2   1   0   0   1   1   1   1 -
ACI51W.RS05135__NZCP173616_506_513104_514022_neg    -          LysR_substrate       PF03466.25   1.1e-23   82.3   3.0   1.1e-23   82.3   3.0   1.9   2   0   0   2   2   2   1 -
ACI51W.RS29730__NZCP173616_5297_5840796_5841681_neg -          LysR_substrate       PF03466.25   3.2e-23   80.8   3.6   3.2e-23   80.8   3.6   1.5   2   0   0   2   2   1   1 -
ACI51W.RS12205__NZCP173616_1886_2061691_2062588_neg -          LysR_substrate       PF03466.25   3.7e-23   80.6   6.2   5.4e-23   80.1   6.2   1.3   1   0   0   1   1   1   1 -
ACI51W.RS30065__NZCP173616_5363_5936344_5937265_pos -          LysR_substrate       PF03466.25   1.1e-22   79.1   1.7   1.8e-22   78.4   1.7   1.3   1   0   0   1   1   1   1 -
ACI51W.RS04735__NZCP173616_430_447469_448405_pos    -          LysR_substrate       PF03466.25   1.2e-22   79.0   0.1   1.6e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
ACI51W.RS25400__NZCP173616_4457_4865537_4866446_pos -          LysR_substrate       PF03466.25   1.4e-20   72.2   0.7   2.1e-20   71.7   0.7   1.3   1   0   0   1   1   1   1 -
ACI51W.RS28690__NZCP173616_5096_5602884_5603799_pos -          LysR_substrate       PF03466.25   2.8e-20   71.2   1.0   4.4e-20   70.6   1.0   1.2   1   0   0   1   1   1   1 -
ACI51W.RS26360__NZCP173616_4647_5107200_5108127_neg -          LysR_substrate       PF03466.25   4.1e-19   67.4   0.4     6e-19   66.9   0.4   1.2   1   0   0   1   1   1   1 -
ACI51W.RS23040__NZCP173616_3990_4374128_4374992_neg -          LysR_substrate       PF03466.25   9.6e-18   62.9   2.2   2.8e-17   61.4   2.2   1.7   1   1   0   1   1   1   1 -
ACI51W.RS24060__NZCP173616_4190_4597603_4598476_pos -          LysR_substrate       PF03466.25   1.5e-17   62.3   1.1   4.2e-17   60.8   1.1   1.7   1   1   0   1   1   1   1 -
ACI51W.RS18720__NZCP173616_3150_3461199_3462093_pos -          LysR_substrate       PF03466.25   1.4e-15   55.8   3.5     2e-15   55.4   3.5   1.2   1   0   0   1   1   1   1 -
ACI51W.RS11730__NZCP173616_1797_1964333_1965254_neg -          LysR_substrate       PF03466.25   9.8e-15   53.1   0.5   1.4e-14   52.6   0.5   1.2   1   0   0   1   1   1   1 -
ACI51W.RS03745__NZCP173616_234_239221_240103_pos    -          LysR_substrate       PF03466.25     1e-14   53.1   0.8   1.6e-14   52.4   0.8   1.3   1   0   0   1   1   1   1 -
ACI51W.RS32930__NZCP173616_5924_6611038_6611941_pos -          LysR_substrate       PF03466.25   5.7e-13   47.3   0.4   1.6e-12   45.9   0.1   1.7   2   0   0   2   2   2   1 -
ACI51W.RS30940__NZCP173616_5538_6162815_6163796_neg -          LysR_substrate       PF03466.25     1e-10   40.0   8.0   1.7e-10   39.3   8.0   1.3   1   0   0   1   1   1   1 -
ACI51W.RS01350__NZCP173615_257_279125_280088_neg    -          LysR_substrate       PF03466.25   2.6e-05   22.3   0.0   4.5e-05   21.5   0.0   1.5   1   1   0   1   1   1   1 -
ACI51W.RS28985__NZCP173616_5153_5668134_5669136_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.0     0.051   11.6   0.0   3.2   2   1   0   2   2   2   1 -
ACI51W.RS13435__NZCP173616_2129_2339228_2340170_pos -          LysR_substrate       PF03466.25   0.00073   17.6   0.3     0.038   12.0   0.0   2.8   3   0   0   3   3   3   1 -
ACI51W.RS21025__NZCP173616_3602_3929011_3929800_pos -          LysR_substrate       PF03466.25    0.0012   16.9   0.1     0.011   13.8   0.1   2.3   1   1   0   1   1   1   1 -
ACI51W.RS30815__NZCP173616_5513_6138033_6139344_neg -          LysR_substrate       PF03466.25    0.0019   16.2   0.2      0.94    7.4   0.0   3.0   2   1   1   3   3   3   0 -
ACI51W.RS22420__NZCP173616_3869_4233031_4233964_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0073   14.3   0.0   1.5   1   0   0   1   1   1   1 -
ACI51W.RS12880__NZCP173616_2020_2218428_2219415_pos -          LysR_substrate       PF03466.25     0.015   13.3   0.0     0.028   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045037965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:09 2025
# [ok]
