#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI51W.RS33970__NZCP173618_88_89759_90659_neg       -          HTH_1                PF00126.33   2.8e-22   77.1   1.1   5.4e-22   76.2   1.1   1.5   1   0   0   1   1   1   1 -
ACI51W.RS06095__NZCP173616_698_722048_722960_pos    -          HTH_1                PF00126.33   3.5e-22   76.8   1.9   1.2e-21   75.0   2.0   2.0   2   0   0   2   2   1   1 -
ACI51W.RS12205__NZCP173616_1886_2061691_2062588_neg -          HTH_1                PF00126.33   3.8e-22   76.6   0.9   8.3e-22   75.6   0.9   1.6   1   0   0   1   1   1   1 -
ACI51W.RS05725__NZCP173616_624_638760_639657_pos    -          HTH_1                PF00126.33   4.1e-22   76.6   2.1   4.7e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
ACI51W.RS22850__NZCP173616_3954_4336583_4337489_pos -          HTH_1                PF00126.33   5.1e-22   76.2   0.7   1.1e-21   75.2   0.7   1.6   1   0   0   1   1   1   1 -
ACI51W.RS32845__NZCP173616_5907_6591500_6592406_neg -          HTH_1                PF00126.33   6.8e-22   75.9   1.1   1.8e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
ACI51W.RS04215__NZCP173616_327_339085_340006_pos    -          HTH_1                PF00126.33   7.8e-22   75.7   0.0   2.2e-21   74.2   0.0   1.7   2   0   0   2   2   1   1 -
ACI51W.RS27945__NZCP173616_4951_5426151_5427078_neg -          HTH_1                PF00126.33   9.4e-22   75.4   1.6   3.5e-21   73.6   1.6   2.1   1   0   0   1   1   1   1 -
ACI51W.RS17325__NZCP173616_2885_3157882_3158779_neg -          HTH_1                PF00126.33   9.9e-22   75.3   2.7   1.8e-21   74.5   0.8   2.4   3   0   0   3   3   1   1 -
ACI51W.RS26140__NZCP173616_4604_5059222_5060101_pos -          HTH_1                PF00126.33   1.1e-21   75.2   3.5     2e-21   74.3   3.5   1.5   1   0   0   1   1   1   1 -
ACI51W.RS05420__NZCP173616_563_575062_575935_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   3.1   2.4e-21   74.1   3.1   1.4   1   0   0   1   1   1   1 -
ACI51W.RS26285__NZCP173616_4633_5089282_5090191_pos -          HTH_1                PF00126.33   1.7e-21   74.6   0.9   3.7e-21   73.5   0.9   1.6   1   0   0   1   1   1   1 -
ACI51W.RS25135__NZCP173616_4404_4806750_4807632_pos -          HTH_1                PF00126.33   1.7e-21   74.6   0.3   3.3e-21   73.6   0.3   1.5   1   0   0   1   1   1   1 -
ACI51W.RS22965__NZCP173616_3976_4356834_4357707_pos -          HTH_1                PF00126.33   3.6e-21   73.5   1.5   3.6e-21   73.5   1.5   1.8   2   0   0   2   2   1   1 -
ACI51W.RS15105__NZCP173616_2462_2692103_2692973_neg -          HTH_1                PF00126.33   4.7e-21   73.2   2.9   4.7e-21   73.2   2.9   1.8   2   0   0   2   2   1   1 -
ACI51W.RS22975__NZCP173616_3977_4358462_4359383_pos -          HTH_1                PF00126.33     5e-21   73.1   3.2     5e-21   73.1   3.2   2.0   3   0   0   3   3   1   1 -
ACI51W.RS23550__NZCP173616_4088_4484504_4485401_pos -          HTH_1                PF00126.33   5.7e-21   72.9   1.7   1.5e-20   71.6   1.7   1.8   1   0   0   1   1   1   1 -
ACI51W.RS28775__NZCP173616_5112_5621201_5622173_pos -          HTH_1                PF00126.33   5.9e-21   72.8   1.9   5.9e-21   72.8   1.9   2.4   2   0   0   2   2   1   1 -
ACI51W.RS17155__NZCP173616_2852_3128208_3129105_pos -          HTH_1                PF00126.33   7.9e-21   72.4   0.3   7.9e-21   72.4   0.3   2.0   2   0   0   2   2   1   1 -
ACI51W.RS09585__NZCP173616_1378_1458071_1458962_pos -          HTH_1                PF00126.33   8.1e-21   72.4   3.8   1.2e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACI51W.RS04700__NZCP173616_423_439309_440215_neg    -          HTH_1                PF00126.33   8.2e-21   72.4   0.3   1.7e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
ACI51W.RS02020__NZCP173615_384_406076_407009_pos    -          HTH_1                PF00126.33   8.5e-21   72.3   2.6   1.8e-20   71.3   2.6   1.6   1   0   0   1   1   1   1 -
ACI51W.RS07325__NZCP173616_942_984101_985070_pos    -          HTH_1                PF00126.33   8.5e-21   72.3   3.9   1.6e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
ACI51W.RS03745__NZCP173616_234_239221_240103_pos    -          HTH_1                PF00126.33   9.1e-21   72.2   0.6   9.1e-21   72.2   0.6   1.6   2   0   0   2   2   1   1 -
ACI51W.RS29430__NZCP173616_5238_5774653_5775562_pos -          HTH_1                PF00126.33   9.6e-21   72.2   1.0   2.5e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
ACI51W.RS21430__NZCP173616_3683_4031332_4032229_pos -          HTH_1                PF00126.33     1e-20   72.1   1.0   2.3e-20   71.0   1.0   1.6   1   0   0   1   1   1   1 -
ACI51W.RS12740__NZCP173616_1992_2180773_2181748_neg -          HTH_1                PF00126.33   1.7e-20   71.3   0.1   1.7e-19   68.2   0.0   2.4   2   0   0   2   2   2   1 -
ACI51W.RS14015__NZCP173616_2244_2459411_2460275_pos -          HTH_1                PF00126.33     2e-20   71.2   0.2     2e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
ACI51W.RS32930__NZCP173616_5924_6611038_6611941_pos -          HTH_1                PF00126.33     2e-20   71.1   0.0   3.5e-20   70.4   0.0   1.4   1   0   0   1   1   1   1 -
ACI51W.RS21285__NZCP173616_3654_3993958_3994867_pos -          HTH_1                PF00126.33   2.2e-20   71.0   0.4   4.1e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
ACI51W.RS30875__NZCP173616_5525_6146670_6147603_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.8   5.4e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
ACI51W.RS06620__NZCP173616_802_820150_821068_pos    -          HTH_1                PF00126.33   2.6e-20   70.8   1.2   4.7e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
ACI51W.RS21555__NZCP173616_3707_4057409_4058306_pos -          HTH_1                PF00126.33   3.6e-20   70.3   0.0   8.3e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
ACI51W.RS29235__NZCP173616_5199_5723198_5724113_pos -          HTH_1                PF00126.33   3.9e-20   70.2   0.2   7.5e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
ACI51W.RS18930__NZCP173616_3192_3501517_3502372_neg -          HTH_1                PF00126.33   4.2e-20   70.1   0.7   4.2e-20   70.1   0.7   1.8   2   0   0   2   2   1   1 -
ACI51W.RS11825__NZCP173616_1810_1986829_1987729_pos -          HTH_1                PF00126.33   7.5e-20   69.3   2.7   1.8e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
ACI51W.RS21445__NZCP173616_3685_4032739_4033633_neg -          HTH_1                PF00126.33   8.2e-20   69.2   3.3   1.5e-19   68.3   3.3   1.4   1   0   0   1   1   1   1 -
ACI51W.RS21895__NZCP173616_3773_4121175_4122048_pos -          HTH_1                PF00126.33   9.6e-20   69.0   0.5   2.2e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
ACI51W.RS21455__NZCP173616_3687_4035190_4036123_neg -          HTH_1                PF00126.33   1.1e-19   68.8   3.2   1.8e-19   68.1   3.2   1.4   1   0   0   1   1   1   1 -
ACI51W.RS04570__NZCP173616_397_416892_417807_pos    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.3e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
ACI51W.RS19710__NZCP173616_3340_3648494_3649418_pos -          HTH_1                PF00126.33   1.2e-19   68.7   1.2     2e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
ACI51W.RS20270__NZCP173616_3451_3779727_3780651_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.1   2.9e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
ACI51W.RS23040__NZCP173616_3990_4374128_4374992_neg -          HTH_1                PF00126.33   1.3e-19   68.5   2.2   2.5e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
ACI51W.RS32305__NZCP173616_5803_6474691_6475609_neg -          HTH_1                PF00126.33   1.5e-19   68.3   2.3   2.2e-19   67.8   1.4   1.8   2   0   0   2   2   1   1 -
ACI51W.RS03755__NZCP173616_236_240950_241901_pos    -          HTH_1                PF00126.33   1.7e-19   68.1   0.3     3e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
ACI51W.RS12840__NZCP173616_2012_2211256_2212165_pos -          HTH_1                PF00126.33   1.7e-19   68.1   2.2   4.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACI51W.RS27995__NZCP173616_4961_5438025_5438928_neg -          HTH_1                PF00126.33     2e-19   67.9   3.9     2e-19   67.9   3.9   1.7   2   0   0   2   2   1   1 -
ACI51W.RS25220__NZCP173616_4421_4827820_4828726_pos -          HTH_1                PF00126.33   2.5e-19   67.6   0.1   6.1e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
ACI51W.RS32540__NZCP173616_5850_6524688_6525591_pos -          HTH_1                PF00126.33   2.9e-19   67.4   2.2   4.7e-19   66.7   2.2   1.4   1   0   0   1   1   1   1 -
ACI51W.RS31685__NZCP173616_5683_6339844_6340783_pos -          HTH_1                PF00126.33   3.1e-19   67.3   0.4   6.7e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
ACI51W.RS13105__NZCP173616_2065_2275884_2276805_neg -          HTH_1                PF00126.33   3.2e-19   67.3   0.1   5.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACI51W.RS28820__NZCP173616_5120_5631707_5632613_neg -          HTH_1                PF00126.33   4.1e-19   66.9   3.1   4.1e-19   66.9   3.1   1.9   2   0   0   2   2   1   1 -
ACI51W.RS28895__NZCP173616_5135_5648678_5649596_neg -          HTH_1                PF00126.33   5.5e-19   66.5   1.2   1.5e-18   65.1   1.2   1.8   1   0   0   1   1   1   1 -
ACI51W.RS09010__NZCP173616_1263_1330367_1331294_neg -          HTH_1                PF00126.33   6.3e-19   66.3   2.7   1.6e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
ACI51W.RS06990__NZCP173616_875_911776_912649_neg    -          HTH_1                PF00126.33     1e-18   65.7   1.3   2.1e-18   64.7   1.3   1.6   1   0   0   1   1   1   1 -
ACI51W.RS28325__NZCP173616_5025_5512224_5513130_pos -          HTH_1                PF00126.33   1.1e-18   65.6   0.3   2.7e-18   64.3   0.3   1.8   1   0   0   1   1   1   1 -
ACI51W.RS14400__NZCP173616_2321_2538328_2539231_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.5   2.3e-18   64.5   0.5   1.5   1   0   0   1   1   1   1 -
ACI51W.RS11360__NZCP173616_1724_1873693_1874638_pos -          HTH_1                PF00126.33   1.5e-18   65.1   1.3     4e-18   63.8   1.3   1.8   1   0   0   1   1   1   1 -
ACI51W.RS18945__NZCP173616_3195_3503737_3504634_pos -          HTH_1                PF00126.33   1.9e-18   64.8   3.3   3.3e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
ACI51W.RS05135__NZCP173616_506_513104_514022_neg    -          HTH_1                PF00126.33     2e-18   64.7   1.1   3.6e-18   63.9   1.1   1.4   1   0   0   1   1   1   1 -
ACI51W.RS29500__NZCP173616_5251_5788908_5789760_pos -          HTH_1                PF00126.33   2.2e-18   64.6   1.5   3.9e-18   63.8   1.5   1.4   1   0   0   1   1   1   1 -
ACI51W.RS05515__NZCP173616_582_596518_597427_neg    -          HTH_1                PF00126.33   2.2e-18   64.6   1.4   2.2e-18   64.6   1.4   1.6   2   0   0   2   2   1   1 -
ACI51W.RS09875__NZCP173616_1434_1526533_1527424_neg -          HTH_1                PF00126.33   3.4e-18   64.0   1.4   7.6e-18   62.9   1.4   1.7   1   0   0   1   1   1   1 -
ACI51W.RS04270__NZCP173616_337_348559_349456_neg    -          HTH_1                PF00126.33   3.6e-18   63.9   2.0   6.6e-18   63.1   2.0   1.5   1   0   0   1   1   1   1 -
ACI51W.RS35165__NZCP173618_314_317357_318242_neg    -          HTH_1                PF00126.33   3.7e-18   63.9   0.2   1.1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
ACI51W.RS22650__NZCP173616_3914_4285248_4286133_pos -          HTH_1                PF00126.33   4.4e-18   63.6   2.1   8.5e-18   62.7   2.1   1.5   1   0   0   1   1   1   1 -
ACI51W.RS26090__NZCP173616_4594_5048236_5049136_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.3     1e-17   62.4   0.3   1.6   1   0   0   1   1   1   1 -
ACI51W.RS22980__NZCP173616_3978_4359382_4360267_pos -          HTH_1                PF00126.33     8e-18   62.8   2.8   1.4e-17   62.0   2.8   1.5   1   0   0   1   1   1   1 -
ACI51W.RS24460__NZCP173616_4269_4673584_4674481_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.5   2.3e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
ACI51W.RS30065__NZCP173616_5363_5936344_5937265_pos -          HTH_1                PF00126.33   1.4e-17   62.1   2.2   1.9e-17   61.6   0.8   2.0   2   0   0   2   2   1   1 -
ACI51W.RS26805__NZCP173616_4733_5204682_5205594_pos -          HTH_1                PF00126.33   1.7e-17   61.7   0.4   3.1e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
ACI51W.RS08965__NZCP173616_1254_1321170_1322091_pos -          HTH_1                PF00126.33   2.5e-17   61.2   1.6   2.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACI51W.RS20020__NZCP173616_3401_3722604_3723468_neg -          HTH_1                PF00126.33   4.6e-17   60.4   1.2     8e-17   59.6   0.4   1.8   2   0   0   2   2   1   1 -
ACI51W.RS04225__NZCP173616_328_341266_342172_pos    -          HTH_1                PF00126.33   7.2e-17   59.8   0.3   1.3e-16   59.0   0.3   1.4   1   0   0   1   1   1   1 -
ACI51W.RS06190__NZCP173616_717_742017_742944_pos    -          HTH_1                PF00126.33     9e-17   59.4   3.8     9e-17   59.4   3.8   2.1   2   0   0   2   2   1   1 -
ACI51W.RS29730__NZCP173616_5297_5840796_5841681_neg -          HTH_1                PF00126.33   9.2e-17   59.4   0.8     2e-16   58.3   0.8   1.6   1   0   0   1   1   1   1 -
ACI51W.RS11045__NZCP173616_1661_1803385_1804273_pos -          HTH_1                PF00126.33   9.6e-17   59.3   0.1   2.2e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
ACI51W.RS28690__NZCP173616_5096_5602884_5603799_pos -          HTH_1                PF00126.33   1.6e-16   58.6   0.2   3.4e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ACI51W.RS31140__NZCP173616_5578_6219021_6219897_neg -          HTH_1                PF00126.33   2.2e-16   58.2   0.3   2.2e-16   58.2   0.3   2.1   3   0   0   3   3   1   1 -
ACI51W.RS23700__NZCP173616_4118_4517302_4518238_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.1   7.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACI51W.RS05160__NZCP173616_511_518179_519109_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   2.8   5.9e-16   56.8   2.8   1.6   1   0   0   1   1   1   1 -
ACI51W.RS20430__NZCP173616_3483_3810438_3811332_pos -          HTH_1                PF00126.33   5.7e-16   56.9   0.2   1.2e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACI51W.RS17050__NZCP173616_2831_3107265_3108213_neg -          HTH_1                PF00126.33   6.6e-16   56.7   0.1   1.1e-15   55.9   0.1   1.4   1   0   0   1   1   1   1 -
ACI51W.RS03795__NZCP173616_244_246948_247923_neg    -          HTH_1                PF00126.33   7.2e-16   56.6   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACI51W.RS25400__NZCP173616_4457_4865537_4866446_pos -          HTH_1                PF00126.33   1.7e-15   55.4   0.0   2.7e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
ACI51W.RS32810__NZCP173616_5900_6582673_6583570_neg -          HTH_1                PF00126.33     2e-15   55.1   0.8     2e-15   55.1   0.8   1.7   2   0   0   2   2   1   1 -
ACI51W.RS25360__NZCP173616_4449_4856012_4856876_neg -          HTH_1                PF00126.33   3.1e-15   54.5   0.3   3.1e-15   54.5   0.3   2.1   2   0   0   2   2   1   1 -
ACI51W.RS04745__NZCP173616_432_448838_449762_neg    -          HTH_1                PF00126.33   6.8e-15   53.4   0.1   1.2e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACI51W.RS11730__NZCP173616_1797_1964333_1965254_neg -          HTH_1                PF00126.33   1.6e-14   52.2   0.0   3.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACI51W.RS29005__NZCP173616_5157_5672734_5673631_neg -          HTH_1                PF00126.33   1.6e-14   52.2   1.5   3.2e-14   51.3   1.5   1.5   1   0   0   1   1   1   1 -
ACI51W.RS17140__NZCP173616_2849_3125700_3126597_neg -          HTH_1                PF00126.33   3.7e-14   51.1   0.4   7.3e-14   50.1   0.4   1.5   1   0   0   1   1   1   1 -
ACI51W.RS04735__NZCP173616_430_447469_448405_pos    -          HTH_1                PF00126.33   1.1e-13   49.5   0.0   2.9e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
ACI51W.RS14390__NZCP173616_2319_2536651_2537572_neg -          HTH_1                PF00126.33   1.2e-13   49.4   0.3   2.5e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
ACI51W.RS18720__NZCP173616_3150_3461199_3462093_pos -          HTH_1                PF00126.33   2.8e-13   48.2   0.1   6.2e-13   47.2   0.1   1.6   1   0   0   1   1   1   1 -
ACI51W.RS14975__NZCP173616_2436_2665560_2666325_neg -          HTH_1                PF00126.33   1.1e-11   43.1   0.3   3.8e-11   41.4   0.0   2.1   2   1   0   2   2   1   1 -
ACI51W.RS26360__NZCP173616_4647_5107200_5108127_neg -          HTH_1                PF00126.33   1.3e-11   42.9   0.2   2.8e-11   41.9   0.2   1.6   1   0   0   1   1   1   1 -
ACI51W.RS19005__NZCP173616_3207_3515022_3515904_pos -          HTH_1                PF00126.33   2.1e-11   42.2   1.1   5.1e-11   41.0   1.1   1.7   1   0   0   1   1   1   1 -
ACI51W.RS30940__NZCP173616_5538_6162815_6163796_neg -          HTH_1                PF00126.33   1.1e-10   40.0   0.2   2.3e-10   38.9   0.2   1.5   1   0   0   1   1   1   1 -
ACI51W.RS30345__NZCP173616_5419_6000299_6001193_pos -          HTH_1                PF00126.33     9e-08   30.6   0.4     2e-07   29.5   0.4   1.6   1   0   0   1   1   1   1 -
ACI51W.RS33065__NZCP173616_5948_6635430_6636636_pos -          HTH_1                PF00126.33   3.6e-05   22.3   1.1   0.00022   19.7   0.1   2.5   2   0   0   2   2   2   1 -
ACI51W.RS15395__NZCP173616_2514_2755097_2756057_pos -          HTH_1                PF00126.33   3.7e-05   22.2   0.0   7.8e-05   21.2   0.0   1.4   1   0   0   1   1   1   1 -
ACI51W.RS00395__NZCP173615_76_74344_74818_pos       -          HTH_1                PF00126.33   0.00015   20.3   0.0   0.00045   18.8   0.0   1.8   1   1   0   1   1   1   1 -
ACI51W.RS16235__NZCP173616_2677_2920749_2921229_neg -          HTH_1                PF00126.33   0.00032   19.2   0.0    0.0011   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACI51W.RS13775__NZCP173616_2196_2407865_2408336_pos -          HTH_1                PF00126.33    0.0012   17.4   0.1     0.002   16.7   0.1   1.5   1   1   0   1   1   1   1 -
ACI51W.RS23265__NZCP173616_4035_4422751_4423378_pos -          HTH_1                PF00126.33    0.0015   17.1   0.0    0.0034   16.0   0.0   1.6   1   0   0   1   1   1   1 -
ACI51W.RS15100__NZCP173616_2461_2691620_2692067_neg -          HTH_1                PF00126.33    0.0091   14.6   0.3     0.018   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACI51W.RS24645__NZCP173616_4306_4710519_4711299_pos -          HTH_1                PF00126.33    0.0097   14.5   1.1     0.027   13.1   1.1   1.8   1   0   0   1   1   1   1 -
ACI51W.RS32080__NZCP173616_5758_6424134_6425112_pos -          HTH_1                PF00126.33     0.014   14.0   0.0     0.045   12.4   0.0   1.8   1   0   0   1   1   1   0 -
ACI51W.RS20765__NZCP173616_3550_3880215_3881592_pos -          HTH_1                PF00126.33     0.017   13.7   0.5     0.078   11.6   0.1   2.4   2   0   0   2   2   1   0 -
ACI51W.RS20565__NZCP173616_3510_3837337_3837742_pos -          HTH_1                PF00126.33      0.02   13.5   0.5     0.044   12.4   0.1   1.8   2   0   0   2   2   1   0 -
ACI51W.RS02200__NZCP173615_420_445865_446687_pos    -          HTH_1                PF00126.33     0.062   11.9   0.9       1.3    7.7   0.0   2.9   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045037965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:08 2025
# [ok]
