#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WKQ99.RS21100__NZCP149965_4108_4600999_4601893_neg -          LysR_substrate       PF03466.25   6.9e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
WKQ99.RS03420__NZCP149965_673_745683_746598_neg    -          LysR_substrate       PF03466.25   7.5e-38  128.3   6.2   7.5e-38  128.3   6.2   1.8   2   0   0   2   2   2   1 -
WKQ99.RS23810__NZCP149965_4641_5183702_5184671_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
WKQ99.RS15225__NZCP149965_2962_3327173_3328088_neg -          LysR_substrate       PF03466.25   2.3e-37  126.7   0.0   3.7e-37  126.0   0.0   1.3   1   0   0   1   1   1   1 -
WKQ99.RS14590__NZCP149965_2838_3174214_3175123_pos -          LysR_substrate       PF03466.25   2.8e-37  126.4   2.7   3.7e-37  126.0   2.7   1.2   1   0   0   1   1   1   1 -
WKQ99.RS02855__NZCP149965_562_611445_612366_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.0     4e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
WKQ99.RS00905__NZCP149965_179_194852_195779_pos    -          LysR_substrate       PF03466.25   1.5e-36  124.0   2.9   2.6e-36  123.3   2.9   1.4   1   0   0   1   1   1   1 -
WKQ99.RS12540__NZCP149965_2438_2666912_2667797_neg -          LysR_substrate       PF03466.25     5e-36  122.3   0.7   6.8e-36  121.9   0.7   1.2   1   0   0   1   1   1   1 -
WKQ99.RS21580__NZCP149965_4201_4702080_4702995_pos -          LysR_substrate       PF03466.25   5.9e-36  122.1   2.1   7.7e-36  121.7   2.1   1.2   1   0   0   1   1   1   1 -
WKQ99.RS16080__NZCP149965_3125_3518843_3519752_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.2   2.2e-35  120.2   0.2   1.3   1   0   0   1   1   1   1 -
WKQ99.RS22040__NZCP149965_4290_4795143_4796055_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   1.3   2.3e-35  120.2   1.3   1.4   1   0   0   1   1   1   1 -
WKQ99.RS13720__NZCP149965_2669_2967498_2968404_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   0.2   2.8e-35  119.9   0.2   1.3   1   0   0   1   1   1   1 -
WKQ99.RS16420__NZCP149965_3193_3607152_3608067_pos -          LysR_substrate       PF03466.25   3.3e-35  119.7   0.1   4.5e-35  119.2   0.1   1.1   1   0   0   1   1   1   1 -
WKQ99.RS12105__NZCP149965_2353_2583799_2584693_neg -          LysR_substrate       PF03466.25   8.7e-35  118.3   0.1   1.2e-34  117.8   0.1   1.2   1   0   0   1   1   1   1 -
WKQ99.RS27195__NZCP149965_5300_5974501_5975389_pos -          LysR_substrate       PF03466.25   8.8e-35  118.3   0.9   1.2e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
WKQ99.RS10765__NZCP149965_2091_2307935_2308808_pos -          LysR_substrate       PF03466.25   9.2e-35  118.2   2.3   1.3e-34  117.7   2.3   1.2   1   0   0   1   1   1   1 -
WKQ99.RS00015__NZCP149965_2_2719_3619_pos          -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.2   1.7e-34  117.3   0.2   1.1   1   0   0   1   1   1   1 -
WKQ99.RS23890__NZCP149965_4657_5201041_5201989_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.0   2.2e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
WKQ99.RS00430__NZCP149965_85_87540_88491_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.8   2.4   6.3e-34  115.5   2.4   1.1   1   0   0   1   1   1   1 -
WKQ99.RS27480__NZCP149965_5356_6039954_6040899_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   0.1   1.6e-33  114.2   0.1   1.1   1   0   0   1   1   1   1 -
WKQ99.RS14125__NZCP149965_2747_3077082_3078003_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   2.2   2.8e-33  113.4   2.2   1.2   1   0   0   1   1   1   1 -
WKQ99.RS17655__NZCP149965_3438_3865303_3866179_neg -          LysR_substrate       PF03466.25   7.5e-33  112.0   3.0   9.6e-33  111.6   3.0   1.1   1   0   0   1   1   1   1 -
WKQ99.RS09215__NZCP149965_1788_1976472_1977429_neg -          LysR_substrate       PF03466.25   8.6e-33  111.8   2.3   8.6e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
WKQ99.RS14255__NZCP149965_2773_3102439_3103357_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   0.0   1.4e-32  111.1   0.0   1.1   1   0   0   1   1   1   1 -
WKQ99.RS21460__NZCP149965_4177_4673647_4674571_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.1   3.5e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
WKQ99.RS16285__NZCP149965_3166_3580175_3581093_neg -          LysR_substrate       PF03466.25   3.1e-32  109.9   0.5   3.1e-32  109.9   0.5   1.7   2   0   0   2   2   2   1 -
WKQ99.RS11110__NZCP149965_2155_2376139_2377069_neg -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.4   1.5e-31  107.7   0.4   1.2   1   0   0   1   1   1   1 -
WKQ99.RS17115__NZCP149965_3331_3742683_3743577_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   4.2   2.4e-31  107.1   4.2   1.3   1   0   0   1   1   1   1 -
WKQ99.RS26060__NZCP149965_5076_5718930_5719827_neg -          LysR_substrate       PF03466.25   1.6e-31  107.6   9.8     2e-31  107.3   6.8   2.1   2   0   0   2   2   2   1 -
WKQ99.RS16100__NZCP149965_3129_3521084_3522002_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.2e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
WKQ99.RS01805__NZCP149965_358_398456_399377_pos    -          LysR_substrate       PF03466.25   4.3e-30  102.9   1.4   6.1e-30  102.5   1.4   1.2   1   0   0   1   1   1   1 -
WKQ99.RS14195__NZCP149965_2761_3088907_3089831_neg -          LysR_substrate       PF03466.25   2.6e-29  100.4   4.2     5e-29   99.5   4.2   1.3   1   0   0   1   1   1   1 -
WKQ99.RS01225__NZCP149965_243_272813_273722_pos    -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
WKQ99.RS17465__NZCP149965_3400_3823388_3824336_pos -          LysR_substrate       PF03466.25   6.3e-29   99.1   4.7   6.3e-29   99.1   4.7   1.4   2   0   0   2   2   1   1 -
WKQ99.RS12320__NZCP149965_2395_2631459_2632344_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   0.6     1e-28   98.5   0.6   1.2   1   0   0   1   1   1   1 -
WKQ99.RS06935__NZCP149965_1345_1473784_1474666_neg -          LysR_substrate       PF03466.25   8.5e-29   98.7   1.4   1.1e-28   98.3   1.4   1.1   1   0   0   1   1   1   1 -
WKQ99.RS16835__NZCP149965_3275_3686697_3687612_pos -          LysR_substrate       PF03466.25     4e-28   96.5   2.1   5.9e-28   96.0   2.1   1.3   1   0   0   1   1   1   1 -
WKQ99.RS27495__NZCP149965_5359_6043951_6044872_pos -          LysR_substrate       PF03466.25   4.6e-28   96.3   0.0   5.7e-28   96.0   0.0   1.1   1   0   0   1   1   1   1 -
WKQ99.RS07570__NZCP149965_1470_1631457_1632330_pos -          LysR_substrate       PF03466.25     5e-28   96.2   4.1   7.6e-28   95.6   4.1   1.3   1   0   0   1   1   1   1 -
WKQ99.RS10410__NZCP149965_2020_2233193_2234051_neg -          LysR_substrate       PF03466.25   6.2e-27   92.6   6.3   2.2e-26   90.8   2.7   2.4   1   1   1   2   2   2   1 -
WKQ99.RS25015__NZCP149965_4874_5454040_5454988_pos -          LysR_substrate       PF03466.25   9.3e-27   92.1   0.2   1.3e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
WKQ99.RS25085__NZCP149965_4883_5475739_5476660_pos -          LysR_substrate       PF03466.25   1.4e-25   88.2   2.3   1.8e-25   87.9   2.3   1.2   1   0   0   1   1   1   1 -
WKQ99.RS21675__NZCP149965_4220_4719011_4719932_neg -          LysR_substrate       PF03466.25   2.5e-24   84.1   2.7   3.6e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
WKQ99.RS07630__NZCP149965_1482_1642047_1642902_neg -          LysR_substrate       PF03466.25   6.5e-24   82.8   3.1   2.2e-23   81.0   3.1   1.8   1   1   0   1   1   1   1 -
WKQ99.RS21665__NZCP149965_4218_4717541_4718477_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.2   3.5e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
WKQ99.RS00075__NZCP149965_14_14783_15701_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.3   4.1   1.9e-21   74.7   4.1   1.2   1   0   0   1   1   1   1 -
WKQ99.RS16585__NZCP149965_3226_3639486_3640362_pos -          LysR_substrate       PF03466.25   2.7e-21   74.2   0.7   3.8e-21   73.7   0.7   1.2   1   0   0   1   1   1   1 -
WKQ99.RS09225__NZCP149965_1790_1978276_1979131_neg -          LysR_substrate       PF03466.25   3.3e-21   73.9   0.1   4.9e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
WKQ99.RS15740__NZCP149965_3062_3448357_3449221_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
WKQ99.RS18260__NZCP149965_3558_3980319_3981249_neg -          LysR_substrate       PF03466.25   1.4e-20   71.9   0.1   2.3e-20   71.2   0.1   1.4   1   0   0   1   1   1   1 -
WKQ99.RS14745__NZCP149965_2869_3207611_3208526_pos -          LysR_substrate       PF03466.25   8.4e-20   69.3   2.2   8.4e-20   69.3   2.2   1.6   2   0   0   2   2   2   1 -
WKQ99.RS13735__NZCP149965_2672_2970104_2971019_neg -          LysR_substrate       PF03466.25   9.6e-20   69.1   0.4   1.6e-19   68.4   0.4   1.3   1   0   0   1   1   1   1 -
WKQ99.RS17615__NZCP149965_3430_3855486_3856410_neg -          LysR_substrate       PF03466.25     5e-19   66.8   0.1   8.5e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
WKQ99.RS27730__NZCP149965_5404_6095236_6096154_neg -          LysR_substrate       PF03466.25   3.9e-18   63.9   0.4   5.4e-18   63.4   0.4   1.2   1   0   0   1   1   1   1 -
WKQ99.RS10850__NZCP149965_2108_2324271_2325171_neg -          LysR_substrate       PF03466.25   2.1e-14   51.7   0.1   3.2e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
WKQ99.RS06875__NZCP149965_1334_1462681_1463569_pos -          LysR_substrate       PF03466.25   1.4e-13   49.0   4.7     2e-13   48.5   4.7   1.2   1   0   0   1   1   1   1 -
WKQ99.RS15085__NZCP149965_2936_3302101_3303082_neg -          LysR_substrate       PF03466.25   2.4e-11   41.7   4.6   4.4e-11   40.9   4.6   1.4   1   0   0   1   1   1   1 -
WKQ99.RS21340__NZCP149965_4155_4650345_4650522_pos -          LysR_substrate       PF03466.25   1.3e-07   29.5   0.5   1.6e-07   29.2   0.5   1.0   1   0   0   1   1   1   1 -
WKQ99.RS27100__NZCP149965_5281_5955701_5956628_pos -          LysR_substrate       PF03466.25   1.6e-06   25.9   0.0   2.7e-06   25.2   0.0   1.4   1   1   0   1   1   1   1 -
WKQ99.RS01265__NZCP149965_251_280111_281110_pos    -          LysR_substrate       PF03466.25    0.0028   15.3   0.0    0.0051   14.5   0.0   1.3   1   0   0   1   1   1   1 -
WKQ99.RS01950__NZCP149965_384_423882_424824_pos    -          LysR_substrate       PF03466.25     0.003   15.3   0.3     0.029   12.1   0.0   2.5   3   0   0   3   3   3   1 -
WKQ99.RS02900__NZCP149965_570_621453_622266_neg    -          LysR_substrate       PF03466.25    0.0073   14.0   0.1      0.16    9.6   0.0   2.2   1   1   1   2   2   2   1 -
WKQ99.RS09475__NZCP149965_1839_2031814_2032612_pos -          LysR_substrate       PF03466.25     0.013   13.2   1.2      0.15    9.7   0.0   2.4   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037950645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037950645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037950645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:30 2025
# [ok]
