#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KCG38.RS10960__NZCP073080_2158_2331151_2332042_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.8e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KCG38.RS32595__NZCP073080_6382_6968792_6969728_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KCG38.RS20510__NZCP073080_4027_4402752_4403673_pos -          HTH_1                PF00126.33   1.5e-21   74.8   0.4   1.5e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
KCG38.RS02445__NZCP073080_483_535561_536470_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4   1.1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
KCG38.RS24435__NZCP073080_4791_5222423_5223308_pos -          HTH_1                PF00126.33   1.6e-21   74.7   4.9   4.8e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
KCG38.RS09625__NZCP073080_1898_2046082_2047003_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4     3e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KCG38.RS20440__NZCP073080_4013_4385034_4385907_neg -          HTH_1                PF00126.33     2e-21   74.4   2.7   2.6e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KCG38.RS08080__NZCP073080_1592_1724039_1724933_neg -          HTH_1                PF00126.33   2.1e-21   74.3   1.8   2.1e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KCG38.RS06310__NZCP073080_1238_1326130_1327066_neg -          HTH_1                PF00126.33   2.2e-21   74.3   0.4   4.2e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KCG38.RS21070__NZCP073080_4136_4527249_4528164_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
KCG38.RS05955__NZCP073080_1169_1258084_1258981_neg -          HTH_1                PF00126.33   2.6e-21   74.0   2.4   4.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KCG38.RS24600__NZCP073080_4824_5259377_5260307_pos -          HTH_1                PF00126.33   2.6e-21   74.0   0.5   4.9e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
KCG38.RS05715__NZCP073080_1121_1207502_1208456_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.9e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
KCG38.RS11130__NZCP073080_2191_2362418_2363273_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.9   6.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
KCG38.RS07390__NZCP073080_1454_1565709_1566630_pos -          HTH_1                PF00126.33   3.5e-21   73.6   2.0   6.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KCG38.RS21380__NZCP073080_4197_4595779_4596682_pos -          HTH_1                PF00126.33   3.7e-21   73.5   0.4     1e-20   72.1   0.4   1.8   1   0   0   1   1   1   1 -
KCG38.RS01100__NZCP073080_216_239626_240559_neg    -          HTH_1                PF00126.33   3.9e-21   73.5   1.3   6.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KCG38.RS02670__NZCP073080_528_582138_583065_neg    -          HTH_1                PF00126.33   8.3e-21   72.4   0.7   8.3e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
KCG38.RS00290__NZCP073080_57_63586_64474_pos       -          HTH_1                PF00126.33   8.4e-21   72.4   0.4   2.7e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
KCG38.RS30285__NZCP073080_5929_6453369_6454254_neg -          HTH_1                PF00126.33   9.1e-21   72.3   1.5     2e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KCG38.RS01285__NZCP073080_253_277916_278837_neg    -          HTH_1                PF00126.33   9.3e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KCG38.RS15725__NZCP073080_3084_3342927_3343842_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.4e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KCG38.RS10700__NZCP073080_2106_2277313_2278240_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.5e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KCG38.RS21360__NZCP073080_4193_4591360_4592263_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KCG38.RS18560__NZCP073080_3637_4003266_4004202_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.7e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KCG38.RS16320__NZCP073080_3203_3517302_3518196_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   3.1e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KCG38.RS11170__NZCP073080_2199_2371265_2372237_neg -          HTH_1                PF00126.33   1.7e-20   71.4   3.1   1.7e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KCG38.RS04280__NZCP073080_837_897125_898049_neg    -          HTH_1                PF00126.33     2e-20   71.2   3.0   3.8e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
KCG38.RS04135__NZCP073080_808_863963_864818_neg    -          HTH_1                PF00126.33   2.3e-20   71.0   3.7   4.1e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KCG38.RS14815__NZCP073080_2909_3124299_3125196_pos -          HTH_1                PF00126.33   2.7e-20   70.8   0.1   8.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KCG38.RS21760__NZCP073080_4274_4675373_4676288_neg -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
KCG38.RS32550__NZCP073080_6373_6957007_6957916_neg -          HTH_1                PF00126.33   4.1e-20   70.2   0.6   4.1e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KCG38.RS21155__NZCP073080_4153_4542856_4543747_pos -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KCG38.RS05205__NZCP073080_1021_1095112_1096006_neg -          HTH_1                PF00126.33   4.8e-20   70.0   1.2   4.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KCG38.RS00985__NZCP073080_193_215269_216208_pos    -          HTH_1                PF00126.33   5.2e-20   69.9   3.8   1.9e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
KCG38.RS17775__NZCP073080_3482_3822859_3823813_neg -          HTH_1                PF00126.33   6.2e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KCG38.RS00460__NZCP073080_88_102490_103411_neg     -          HTH_1                PF00126.33   6.3e-20   69.6   1.3   6.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KCG38.RS21445__NZCP073080_4210_4607254_4608166_neg -          HTH_1                PF00126.33   7.1e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KCG38.RS07280__NZCP073080_1432_1542993_1543914_neg -          HTH_1                PF00126.33   7.4e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KCG38.RS17740__NZCP073080_3475_3816276_3817182_pos -          HTH_1                PF00126.33   8.4e-20   69.2   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KCG38.RS32105__NZCP073080_6289_6860888_6861821_pos -          HTH_1                PF00126.33   8.5e-20   69.2   0.1   1.5e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KCG38.RS19810__NZCP073080_3885_4251120_4252032_pos -          HTH_1                PF00126.33   8.7e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KCG38.RS32320__NZCP073080_6327_6909180_6910074_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.3e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KCG38.RS09195__NZCP073080_1813_1958463_1959393_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KCG38.RS15495__NZCP073080_3041_3279130_3280045_pos -          HTH_1                PF00126.33   2.4e-19   67.7   0.0   5.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KCG38.RS02610__NZCP073080_516_571067_572006_neg    -          HTH_1                PF00126.33   3.7e-19   67.1   0.6   3.7e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
KCG38.RS31305__NZCP073080_6130_6689652_6690561_pos -          HTH_1                PF00126.33   4.9e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KCG38.RS13900__NZCP073080_2729_2913317_2914226_neg -          HTH_1                PF00126.33     5e-19   66.7   1.9     9e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
KCG38.RS19260__NZCP073080_3776_4156175_4157063_pos -          HTH_1                PF00126.33   6.3e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KCG38.RS24440__NZCP073080_4792_5223280_5224234_neg -          HTH_1                PF00126.33   9.1e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KCG38.RS08265__NZCP073080_1629_1761172_1762099_neg -          HTH_1                PF00126.33   9.5e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KCG38.RS23915__NZCP073080_4690_5093703_5094600_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.4e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KCG38.RS29830__NZCP073080_5841_6347572_6348469_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KCG38.RS20750__NZCP073080_4074_4455802_4456669_pos -          HTH_1                PF00126.33   2.9e-18   64.2   1.1   6.7e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
KCG38.RS17730__NZCP073080_3473_3814045_3814978_neg -          HTH_1                PF00126.33     3e-18   64.2   1.1   7.6e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
KCG38.RS22680__NZCP073080_4450_4860121_4861012_neg -          HTH_1                PF00126.33   3.4e-18   64.1   0.3   5.1e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
KCG38.RS15385__NZCP073080_3018_3258512_3259427_neg -          HTH_1                PF00126.33   3.4e-18   64.0   0.6   5.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KCG38.RS16230__NZCP073080_3185_3496782_3497694_pos -          HTH_1                PF00126.33   3.7e-18   63.9   1.6   8.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KCG38.RS01360__NZCP073080_268_294524_295466_pos    -          HTH_1                PF00126.33   4.1e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KCG38.RS20400__NZCP073080_4004_4375331_4376225_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KCG38.RS17315__NZCP073080_3390_3729451_3730399_pos -          HTH_1                PF00126.33     5e-18   63.5   0.5     5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KCG38.RS30765__NZCP073080_6025_6571840_6572797_pos -          HTH_1                PF00126.33   7.2e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KCG38.RS00860__NZCP073080_168_183440_184358_pos    -          HTH_1                PF00126.33   7.7e-18   62.9   0.2   2.2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KCG38.RS21395__NZCP073080_4200_4598691_4599567_neg -          HTH_1                PF00126.33   8.2e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KCG38.RS31250__NZCP073080_6119_6678300_6679221_pos -          HTH_1                PF00126.33   8.2e-18   62.8   1.3   4.5e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
KCG38.RS22655__NZCP073080_4448_4855106_4855994_neg -          HTH_1                PF00126.33   9.1e-18   62.7   0.1   2.4e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
KCG38.RS15170__NZCP073080_2975_3204199_3205111_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KCG38.RS10750__NZCP073080_2116_2286617_2287607_pos -          HTH_1                PF00126.33   1.5e-17   62.0   1.4   3.4e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KCG38.RS25760__NZCP073080_5049_5481221_5482076_pos -          HTH_1                PF00126.33   1.5e-17   62.0   0.3   2.9e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
KCG38.RS14300__NZCP073080_2810_3026785_3027715_neg -          HTH_1                PF00126.33   2.7e-17   61.2   3.2   5.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KCG38.RS15980__NZCP073080_3135_3437003_3437924_pos -          HTH_1                PF00126.33   2.9e-17   61.1   2.8   7.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
KCG38.RS26405__NZCP073080_5173_5638288_5639191_neg -          HTH_1                PF00126.33   4.8e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KCG38.RS08675__NZCP073080_1709_1847387_1848302_neg -          HTH_1                PF00126.33   5.6e-17   60.1   1.9   1.8e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KCG38.RS15810__NZCP073080_3101_3372494_3373433_pos -          HTH_1                PF00126.33   6.7e-17   59.9   0.1   1.5e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KCG38.RS06660__NZCP073080_1308_1406569_1407475_neg -          HTH_1                PF00126.33   2.1e-16   58.3   0.3   4.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KCG38.RS04425__NZCP073080_866_929211_930102_neg    -          HTH_1                PF00126.33   2.7e-16   58.0   0.6   5.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KCG38.RS15080__NZCP073080_2957_3182933_3183866_neg -          HTH_1                PF00126.33   4.8e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KCG38.RS13145__NZCP073080_2586_2742421_2743396_pos -          HTH_1                PF00126.33   7.8e-16   56.5   0.0   1.4e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KCG38.RS01635__NZCP073080_321_356793_357756_pos    -          HTH_1                PF00126.33   2.1e-15   55.1   1.7   5.2e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
KCG38.RS11190__NZCP073080_2203_2376515_2377475_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KCG38.RS11120__NZCP073080_2189_2360610_2361567_neg -          HTH_1                PF00126.33   1.5e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KCG38.RS02600__NZCP073080_514_569498_570425_neg    -          HTH_1                PF00126.33   1.6e-14   52.3   0.7   1.6e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KCG38.RS20960__NZCP073080_4114_4502705_4503599_pos -          HTH_1                PF00126.33   3.8e-14   51.1   0.0   8.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KCG38.RS01275__NZCP073080_251_276170_277100_neg    -          HTH_1                PF00126.33   4.4e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KCG38.RS01550__NZCP073080_304_339065_339998_neg    -          HTH_1                PF00126.33   2.8e-13   48.3   0.0   7.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KCG38.RS25800__NZCP073080_5057_5489638_5490625_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   5.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KCG38.RS22105__NZCP073080_4342_4741836_4742835_pos -          HTH_1                PF00126.33   4.9e-12   44.3   0.0     9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KCG38.RS02650__NZCP073080_524_579739_580498_neg    -          HTH_1                PF00126.33   8.6e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KCG38.RS16570__NZCP073080_3251_3574113_3575010_pos -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KCG38.RS18460__NZCP073080_3617_3982447_3983125_neg -          HTH_1                PF00126.33   1.7e-05   23.3   0.8   4.6e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
KCG38.RS05355__NZCP073080_1051_1125101_1125611_neg -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KCG38.RS18215__NZCP073080_3569_3928755_3929229_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00053   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KCG38.RS03730__NZCP073080_731_779662_780601_pos    -          HTH_1                PF00126.33   0.00053   18.6   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KCG38.RS17240__NZCP073080_3375_3709724_3711677_pos -          HTH_1                PF00126.33    0.0011   17.6   0.1     0.004   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KCG38.RS29165__NZCP073080_5707_6210329_6210797_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KCG38.RS18785__NZCP073080_3683_4056935_4058483_pos -          HTH_1                PF00126.33    0.0018   16.9   0.1    0.0074   14.9   0.1   2.1   1   0   0   1   1   1   1 -
KCG38.RS20900__NZCP073080_4102_4493218_4494001_neg -          HTH_1                PF00126.33    0.0095   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KCG38.RS18970__NZCP073080_3721_4097682_4098237_pos -          HTH_1                PF00126.33      0.01   14.5   1.0     0.092   11.4   0.0   2.6   2   0   0   2   2   2   0 -
KCG38.RS23565__NZCP073080_4624_5022712_5023273_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KCG38.RS21600__NZCP073080_4242_4637106_4638528_neg -          HTH_1                PF00126.33     0.042   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KCG38.RS20640__NZCP073080_4052_4432478_4432928_neg -          HTH_1                PF00126.33     0.059   12.0   2.8     0.065   11.9   0.6   2.4   2   1   0   2   2   1   0 -
KCG38.RS34520__NZCP073081_229_239607_240770_pos    -          HTH_1                PF00126.33     0.086   11.5   1.7      0.12   11.0   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018138045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018138045.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018138045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:45 2025
# [ok]
