#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KCG38.RS11170__NZCP073080_2199_2371265_2372237_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KCG38.RS17730__NZCP073080_3473_3814045_3814978_neg -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KCG38.RS10970__NZCP073080_2160_2332751_2333645_pos -          LysR_substrate       PF03466.25   3.1e-42  143.0   5.4     5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
KCG38.RS07280__NZCP073080_1432_1542993_1543914_neg -          LysR_substrate       PF03466.25   3.4e-42  142.9   0.6   4.5e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
KCG38.RS07390__NZCP073080_1454_1565709_1566630_pos -          LysR_substrate       PF03466.25   4.8e-42  142.4   6.5   4.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KCG38.RS29895__NZCP073080_5854_6361980_6362919_pos -          LysR_substrate       PF03466.25   5.9e-42  142.1   2.0   9.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
KCG38.RS19825__NZCP073080_3888_4254228_4255089_pos -          LysR_substrate       PF03466.25   9.4e-42  141.4   8.1   1.3e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KCG38.RS15495__NZCP073080_3041_3279130_3280045_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KCG38.RS02445__NZCP073080_483_535561_536470_pos    -          LysR_substrate       PF03466.25   2.7e-41  139.9   1.0   3.4e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
KCG38.RS21445__NZCP073080_4210_4607254_4608166_neg -          LysR_substrate       PF03466.25   4.5e-41  139.2   0.9   6.5e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
KCG38.RS18560__NZCP073080_3637_4003266_4004202_pos -          LysR_substrate       PF03466.25   6.7e-41  138.6   6.8     1e-40  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KCG38.RS02850__NZCP073080_564_617326_618205_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KCG38.RS01360__NZCP073080_268_294524_295466_pos    -          LysR_substrate       PF03466.25   1.5e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KCG38.RS12205__NZCP073080_2399_2559806_2560688_pos -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KCG38.RS06310__NZCP073080_1238_1326130_1327066_neg -          LysR_substrate       PF03466.25   2.7e-40  136.7   4.2   3.7e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KCG38.RS24435__NZCP073080_4791_5222423_5223308_pos -          LysR_substrate       PF03466.25     3e-40  136.5   8.0     3e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
KCG38.RS13145__NZCP073080_2586_2742421_2743396_pos -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0     4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KCG38.RS21760__NZCP073080_4274_4675373_4676288_neg -          LysR_substrate       PF03466.25   7.2e-40  135.3   6.2   7.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KCG38.RS00810__NZCP073080_158_174893_175802_neg    -          LysR_substrate       PF03466.25   2.5e-39  133.5   5.4   3.8e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
KCG38.RS09700__NZCP073080_1909_2056707_2057634_pos -          LysR_substrate       PF03466.25   3.1e-39  133.2   6.1   4.1e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
KCG38.RS06320__NZCP073080_1240_1328488_1329397_neg -          LysR_substrate       PF03466.25   3.5e-39  133.0  10.0   5.4e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
KCG38.RS05715__NZCP073080_1121_1207502_1208456_neg -          LysR_substrate       PF03466.25   3.5e-39  133.0   0.0   4.5e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
KCG38.RS05955__NZCP073080_1169_1258084_1258981_neg -          LysR_substrate       PF03466.25   3.9e-39  132.8   4.8   5.2e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
KCG38.RS01275__NZCP073080_251_276170_277100_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KCG38.RS04135__NZCP073080_808_863963_864818_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5     3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KCG38.RS21395__NZCP073080_4200_4598691_4599567_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   5.5   5.6e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
KCG38.RS20400__NZCP073080_4004_4375331_4376225_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KCG38.RS17775__NZCP073080_3482_3822859_3823813_neg -          LysR_substrate       PF03466.25   4.9e-38  129.3   2.3   7.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KCG38.RS15295__NZCP073080_3000_3238911_3239784_neg -          LysR_substrate       PF03466.25   5.3e-38  129.2   4.5   7.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KCG38.RS15810__NZCP073080_3101_3372494_3373433_pos -          LysR_substrate       PF03466.25   5.8e-38  129.0   3.9   7.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KCG38.RS01100__NZCP073080_216_239626_240559_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KCG38.RS23920__NZCP073080_4691_5094733_5095678_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.2e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KCG38.RS20960__NZCP073080_4114_4502705_4503599_pos -          LysR_substrate       PF03466.25   2.4e-37  127.0  11.9   3.9e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KCG38.RS04280__NZCP073080_837_897125_898049_neg    -          LysR_substrate       PF03466.25   2.4e-37  127.0   6.1   4.4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KCG38.RS19810__NZCP073080_3885_4251120_4252032_pos -          LysR_substrate       PF03466.25   3.4e-37  126.5  10.8   5.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KCG38.RS25700__NZCP073080_5037_5471905_5472796_pos -          LysR_substrate       PF03466.25   6.8e-37  125.5   4.5     1e-36  125.0   4.5   1.3   1   0   0   1   1   1   1 -
KCG38.RS06660__NZCP073080_1308_1406569_1407475_neg -          LysR_substrate       PF03466.25   8.4e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KCG38.RS00260__NZCP073080_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KCG38.RS31250__NZCP073080_6119_6678300_6679221_pos -          LysR_substrate       PF03466.25   3.7e-36  123.1   5.9   3.7e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
KCG38.RS10750__NZCP073080_2116_2286617_2287607_pos -          LysR_substrate       PF03466.25   9.3e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KCG38.RS14815__NZCP073080_2909_3124299_3125196_pos -          LysR_substrate       PF03466.25   2.4e-35  120.5   6.5   3.5e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KCG38.RS04425__NZCP073080_866_929211_930102_neg    -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KCG38.RS21360__NZCP073080_4193_4591360_4592263_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   4.6   6.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KCG38.RS30285__NZCP073080_5929_6453369_6454254_neg -          LysR_substrate       PF03466.25   5.3e-35  119.4   7.1   5.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KCG38.RS30765__NZCP073080_6025_6571840_6572797_pos -          LysR_substrate       PF03466.25   5.4e-35  119.3  10.1   8.5e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
KCG38.RS15080__NZCP073080_2957_3182933_3183866_neg -          LysR_substrate       PF03466.25   6.2e-35  119.1   1.4   8.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KCG38.RS24830__NZCP073080_4870_5310548_5311463_pos -          LysR_substrate       PF03466.25   6.9e-35  119.0   9.1   6.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KCG38.RS19730__NZCP073080_3869_4232840_4233749_pos -          LysR_substrate       PF03466.25     1e-34  118.4   7.6   1.4e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
KCG38.RS21155__NZCP073080_4153_4542856_4543747_pos -          LysR_substrate       PF03466.25   1.5e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KCG38.RS00950__NZCP073080_186_206222_207140_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KCG38.RS04605__NZCP073080_902_974030_974921_pos    -          LysR_substrate       PF03466.25   2.9e-34  117.0   4.3   3.8e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KCG38.RS10960__NZCP073080_2158_2331151_2332042_pos -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KCG38.RS18070__NZCP073080_3540_3897301_3898204_neg -          LysR_substrate       PF03466.25   7.1e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KCG38.RS13900__NZCP073080_2729_2913317_2914226_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   2.4   1.9e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
KCG38.RS11120__NZCP073080_2189_2360610_2361567_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KCG38.RS01140__NZCP073080_224_249383_250301_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KCG38.RS17740__NZCP073080_3475_3816276_3817182_pos -          LysR_substrate       PF03466.25     6e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KCG38.RS31845__NZCP073080_6237_6805801_6806719_neg -          LysR_substrate       PF03466.25   6.2e-33  112.6   4.7   9.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KCG38.RS22680__NZCP073080_4450_4860121_4861012_neg -          LysR_substrate       PF03466.25   1.2e-32  111.7   0.0   1.6e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
KCG38.RS16230__NZCP073080_3185_3496782_3497694_pos -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.5e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KCG38.RS13065__NZCP073080_2570_2730765_2731680_neg -          LysR_substrate       PF03466.25   7.1e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KCG38.RS05205__NZCP073080_1021_1095112_1096006_neg -          LysR_substrate       PF03466.25   1.9e-31  107.8   5.4     2e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KCG38.RS15360__NZCP073080_3013_3250805_3251684_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
KCG38.RS31305__NZCP073080_6130_6689652_6690561_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KCG38.RS09195__NZCP073080_1813_1958463_1959393_neg -          LysR_substrate       PF03466.25   9.2e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KCG38.RS21380__NZCP073080_4197_4595779_4596682_pos -          LysR_substrate       PF03466.25   1.3e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
KCG38.RS16570__NZCP073080_3251_3574113_3575010_pos -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.7e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
KCG38.RS01550__NZCP073080_304_339065_339998_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.8   8.9   3.8e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KCG38.RS01225__NZCP073080_241_267698_268592_pos    -          LysR_substrate       PF03466.25   4.3e-29  100.1   3.4   4.3e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KCG38.RS32550__NZCP073080_6373_6957007_6957916_neg -          LysR_substrate       PF03466.25   5.6e-29   99.7   0.8   5.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KCG38.RS24440__NZCP073080_4792_5223280_5224234_neg -          LysR_substrate       PF03466.25   8.9e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KCG38.RS19260__NZCP073080_3776_4156175_4157063_pos -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.3e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KCG38.RS01635__NZCP073080_321_356793_357756_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.9   2.2   5.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KCG38.RS02600__NZCP073080_514_569498_570425_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
KCG38.RS02610__NZCP073080_516_571067_572006_neg    -          LysR_substrate       PF03466.25     2e-27   94.6   6.5   3.1e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
KCG38.RS29830__NZCP073080_5841_6347572_6348469_pos -          LysR_substrate       PF03466.25   2.6e-27   94.2   4.8   4.5e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
KCG38.RS22655__NZCP073080_4448_4855106_4855994_neg -          LysR_substrate       PF03466.25   4.9e-26   90.1   0.5   5.1e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
KCG38.RS00860__NZCP073080_168_183440_184358_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KCG38.RS13675__NZCP073080_2687_2861000_2861864_pos -          LysR_substrate       PF03466.25     3e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KCG38.RS24600__NZCP073080_4824_5259377_5260307_pos -          LysR_substrate       PF03466.25   8.2e-25   86.1   1.2   1.2e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
KCG38.RS11130__NZCP073080_2191_2362418_2363273_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KCG38.RS08675__NZCP073080_1709_1847387_1848302_neg -          LysR_substrate       PF03466.25   1.8e-24   85.0  10.8   3.6e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KCG38.RS25725__NZCP073080_5042_5477218_5477860_pos -          LysR_substrate       PF03466.25   2.1e-24   84.7   3.6   2.7e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
KCG38.RS15385__NZCP073080_3018_3258512_3259427_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.9e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KCG38.RS20750__NZCP073080_4074_4455802_4456669_pos -          LysR_substrate       PF03466.25   4.5e-22   77.1   6.3   7.3e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
KCG38.RS17970__NZCP073080_3521_3866761_3867664_neg -          LysR_substrate       PF03466.25     9e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
KCG38.RS00290__NZCP073080_57_63586_64474_pos       -          LysR_substrate       PF03466.25   1.1e-21   75.9  11.4   1.1e-21   75.9  11.4   1.5   2   0   0   2   2   1   1 -
KCG38.RS15980__NZCP073080_3135_3437003_3437924_pos -          LysR_substrate       PF03466.25   6.3e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KCG38.RS20510__NZCP073080_4027_4402752_4403673_pos -          LysR_substrate       PF03466.25   1.7e-19   68.7   6.7   1.7e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
KCG38.RS10700__NZCP073080_2106_2277313_2278240_neg -          LysR_substrate       PF03466.25   2.3e-19   68.3   4.5   4.5e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KCG38.RS11190__NZCP073080_2203_2376515_2377475_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.2e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KCG38.RS22105__NZCP073080_4342_4741836_4742835_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KCG38.RS26405__NZCP073080_5173_5638288_5639191_neg -          LysR_substrate       PF03466.25   5.5e-15   54.0   2.8   8.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KCG38.RS25800__NZCP073080_5057_5489638_5490625_neg -          LysR_substrate       PF03466.25     3e-08   32.0   8.6   7.5e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
KCG38.RS05940__NZCP073080_1166_1255549_1256905_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7     0.003   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KCG38.RS31670__NZCP073080_6202_6768887_6769829_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KCG38.RS04780__NZCP073080_936_1012424_1013069_pos  -          LysR_substrate       PF03466.25    0.0035   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KCG38.RS32230__NZCP073080_6314_6887052_6888024_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018138045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018138045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018138045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
