#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PP477.RS07955__NZCP116934_1535_1704096_1705011_neg -          HTH_1                PF00126.33   4.6e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PP477.RS04330__NZCP116934_830_932569_933460_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PP477.RS22375__NZCP116934_4325_4804022_4804910_pos -          HTH_1                PF00126.33     7e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PP477.RS30920__NZCP116934_5950_6610646_6611564_neg -          HTH_1                PF00126.33   7.3e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
PP477.RS19500__NZCP116934_3766_4203880_4204795_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PP477.RS28830__NZCP116934_5545_6144182_6145121_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PP477.RS21825__NZCP116934_4217_4685946_4686855_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.2   4.3e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
PP477.RS00655__NZCP116934_124_146133_147042_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PP477.RS08185__NZCP116934_1581_1755256_1756186_neg -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
PP477.RS15700__NZCP116934_3026_3307266_3308190_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PP477.RS18855__NZCP116934_3643_4066221_4067109_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PP477.RS17755__NZCP116934_3428_3808748_3809651_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PP477.RS18890__NZCP116934_3650_4073744_4074608_neg -          HTH_1                PF00126.33   6.2e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
PP477.RS08965__NZCP116934_1733_1896805_1897750_pos -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PP477.RS17855__NZCP116934_3447_3839394_3840297_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PP477.RS12925__NZCP116934_2490_2727860_2728754_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PP477.RS12915__NZCP116934_2488_2726261_2727152_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PP477.RS31685__NZCP116934_6093_6776863_6777799_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PP477.RS21505__NZCP116934_4155_4621281_4622202_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
PP477.RS00800__NZCP116934_153_178367_179285_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PP477.RS02430__NZCP116934_466_538090_538999_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PP477.RS06765__NZCP116934_1308_1452634_1453543_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PP477.RS11325__NZCP116934_2191_2377913_2378834_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PP477.RS21435__NZCP116934_4141_4603555_4604428_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PP477.RS09625__NZCP116934_1859_2028224_2029118_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PP477.RS06010__NZCP116934_1161_1281123_1282059_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PP477.RS22495__NZCP116934_4347_4828883_4829798_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PP477.RS05660__NZCP116934_1092_1213356_1214253_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PP477.RS05410__NZCP116934_1042_1160446_1161400_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PP477.RS13085__NZCP116934_2521_2757556_2758411_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PP477.RS07090__NZCP116934_1372_1521300_1522221_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PP477.RS19030__NZCP116934_3677_4101462_4102368_pos -          HTH_1                PF00126.33   3.3e-21   73.5   2.2   3.3e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
PP477.RS00945__NZCP116934_180_210682_211615_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PP477.RS00190__NZCP116934_35_38785_39673_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PP477.RS29225__NZCP116934_5622_6237326_6238211_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PP477.RS01105__NZCP116934_212_244034_244955_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PP477.RS08355__NZCP116934_1614_1792841_1793726_neg -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PP477.RS15775__NZCP116934_3041_3326087_3327002_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PP477.RS18335__NZCP116934_3540_3942596_3943532_pos -          HTH_1                PF00126.33   9.5e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
PP477.RS22775__NZCP116934_4403_4893780_4894683_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PP477.RS16345__NZCP116934_3153_3494221_3495115_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PP477.RS04010__NZCP116934_767_856495_857419_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PP477.RS00835__NZCP116934_160_187423_188362_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PP477.RS13125__NZCP116934_2529_2766403_2767375_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PP477.RS04345__NZCP116934_833_935545_936421_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PP477.RS22795__NZCP116934_4407_4898195_4899098_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.9e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
PP477.RS03890__NZCP116934_745_827470_828325_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PP477.RS10910__NZCP116934_2110_2293021_2293975_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PP477.RS02650__NZCP116934_510_584548_585475_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PP477.RS14865__NZCP116934_2864_3103315_3104212_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PP477.RS31640__NZCP116934_6085_6765080_6765989_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PP477.RS22580__NZCP116934_4364_4844489_4845380_pos -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PP477.RS04895__NZCP116934_941_1047868_1048762_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PP477.RS17590__NZCP116934_3395_3771543_3772497_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PP477.RS00315__NZCP116934_56_74138_75059_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PP477.RS22860__NZCP116934_4419_4909668_4910580_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PP477.RS06980__NZCP116934_1350_1497996_1498917_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PP477.RS31190__NZCP116934_6002_6668953_6669886_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PP477.RS17555__NZCP116934_3388_3765258_3766164_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PP477.RS21905__NZCP116934_4233_4704221_4705133_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PP477.RS31410__NZCP116934_6040_6717242_6718136_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PP477.RS12410__NZCP116934_2392_2616210_2617080_pos -          HTH_1                PF00126.33   9.5e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PP477.RS10865__NZCP116934_2101_2286872_2287802_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PP477.RS17545__NZCP116934_3386_3763027_3763960_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PP477.RS23210__NZCP116934_4488_4981281_4982196_neg -          HTH_1                PF00126.33   1.4e-19   68.3   1.1   1.4e-19   68.3   1.1   2.2   2   0   0   2   2   1   1 -
PP477.RS02590__NZCP116934_498_573477_574416_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
PP477.RS15570__NZCP116934_3000_3262337_3263252_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PP477.RS30365__NZCP116934_5843_6493297_6494206_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PP477.RS13615__NZCP116934_2622_2845875_2846763_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PP477.RS08350__NZCP116934_1613_1791915_1792869_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PP477.RS08970__NZCP116934_1734_1897883_1898780_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PP477.RS20400__NZCP116934_3941_4389985_4390891_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PP477.RS28770__NZCP116934_5533_6130875_6131772_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PP477.RS15455__NZCP116934_2977_3241699_3242614_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PP477.RS24140__NZCP116934_4665_5133346_5134237_neg -          HTH_1                PF00126.33     3e-18   64.0   0.2   5.5e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
PP477.RS22150__NZCP116934_4281_4753677_4754544_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PP477.RS07525__NZCP116934_1454_1622951_1623836_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.2   9.6e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
PP477.RS01185__NZCP116934_226_260740_261682_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PP477.RS21390__NZCP116934_4132_4593851_4594745_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PP477.RS17130__NZCP116934_3305_3678540_3679488_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PP477.RS12705__NZCP116934_2447_2681724_2682714_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PP477.RS29705__NZCP116934_5716_6355756_6356713_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PP477.RS22810__NZCP116934_4410_4901107_4901983_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PP477.RS00705__NZCP116934_134_154680_155598_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PP477.RS30310__NZCP116934_5833_6481948_6482869_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PP477.RS15240__NZCP116934_2935_3187383_3188295_pos -          HTH_1                PF00126.33   8.3e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
PP477.RS14455__NZCP116934_2783_3019457_3020387_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PP477.RS16025__NZCP116934_3090_3420293_3421214_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PP477.RS25175__NZCP116934_4854_5369164_5370067_neg -          HTH_1                PF00126.33   4.3e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PP477.RS10220__NZCP116934_1976_2154386_2155301_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PP477.RS15860__NZCP116934_3057_3356248_3357187_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PP477.RS06360__NZCP116934_1229_1361557_1362463_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PP477.RS04150__NZCP116934_794_887752_888643_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PP477.RS15150__NZCP116934_2918_3166159_3167092_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PP477.RS19420__NZCP116934_3750_4192166_4193141_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PP477.RS01615__NZCP116934_307_358696_359659_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PP477.RS13075__NZCP116934_2519_2755748_2756705_neg -          HTH_1                PF00126.33   9.1e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PP477.RS02580__NZCP116934_496_571908_572835_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PP477.RS13145__NZCP116934_2533_2771653_2772586_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PP477.RS01100__NZCP116934_211_242767_243697_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PP477.RS01530__NZCP116934_290_340968_341901_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PP477.RS24560__NZCP116934_4740_5219396_5220383_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PP477.RS23985__NZCP116934_4637_5100564_5101563_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PP477.RS02630__NZCP116934_506_582149_582908_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PP477.RS16585__NZCP116934_3200_3548183_3549080_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PP477.RS18235__NZCP116934_3520_3921933_3922611_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PP477.RS05045__NZCP116934_971_1077981_1078491_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PP477.RS17990__NZCP116934_3473_3868244_3868718_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PP477.RS03485__NZCP116934_669_743143_744082_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PP477.RS17055__NZCP116934_3290_3658813_3660766_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PP477.RS28170__NZCP116934_5416_6002835_6003303_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PP477.RS18560__NZCP116934_3584_3996943_3998491_pos -          HTH_1                PF00126.33     0.002   16.6   0.0     0.008   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PP477.RS22300__NZCP116934_4310_4791098_4791881_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PP477.RS18750__NZCP116934_3622_4037358_4037913_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PP477.RS24100__NZCP116934_4658_5126442_5127699_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.055   12.0   0.0   2.1   1   0   0   1   1   1   0 -
PP477.RS09320__NZCP116934_1800_1969213_1969774_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PP477.RS23755__NZCP116934_4592_5070907_5071105_neg -          HTH_1                PF00126.33     0.012   14.0   0.1     0.015   13.8   0.1   1.2   1   0   0   1   1   1   0 -
PP477.RS23020__NZCP116934_4450_4939515_4940931_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PP477.RS22040__NZCP116934_4260_4730300_4730750_neg -          HTH_1                PF00126.33     0.065   11.7   2.9      0.06   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033375015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033375015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033375015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:48 2025
# [ok]
