#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K8B71.RS25775__NZCP082823_5016_5340912_5341827_pos -          HTH_1                PF00126.33     5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
K8B71.RS04600__NZCP082823_898_961325_962216_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
K8B71.RS22550__NZCP082823_4394_4703125_4704013_pos -          HTH_1                PF00126.33   7.5e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
K8B71.RS19615__NZCP082823_3821_4083311_4084226_pos -          HTH_1                PF00126.33   7.9e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
K8B71.RS31035__NZCP082823_6025_6418308_6419247_pos -          HTH_1                PF00126.33     8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
K8B71.RS22000__NZCP082823_4285_4585139_4586048_pos -          HTH_1                PF00126.33     8e-23   78.8   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
K8B71.RS00680__NZCP082823_130_149951_150860_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
K8B71.RS25565__NZCP082823_4975_5294373_5295303_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
K8B71.RS09855__NZCP082823_1934_2076125_2077037_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.3     7e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
K8B71.RS14635__NZCP082823_2855_3024434_3025358_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
K8B71.RS18575__NZCP082823_3624_3895725_3896613_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
K8B71.RS17215__NZCP082823_3360_3600459_3601362_neg -          HTH_1                PF00126.33   5.6e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
K8B71.RS18610__NZCP082823_3629_3903246_3904110_neg -          HTH_1                PF00126.33   6.1e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
K8B71.RS07155__NZCP082823_1405_1511092_1512001_neg -          HTH_1                PF00126.33   6.6e-22   75.9   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
K8B71.RS11270__NZCP082823_2209_2382969_2383824_neg -          HTH_1                PF00126.33   6.7e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
K8B71.RS24955__NZCP082823_4860_5163153_5164098_neg -          HTH_1                PF00126.33   7.6e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
K8B71.RS17315__NZCP082823_3378_3631080_3631983_neg -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
K8B71.RS11110__NZCP082823_2179_2353272_2354166_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
K8B71.RS11100__NZCP082823_2178_2351673_2352564_pos -          HTH_1                PF00126.33   1.1e-21   75.1   0.6   2.6e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
K8B71.RS18750__NZCP082823_3657_3930985_3931891_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
K8B71.RS14125__NZCP082823_2756_2889001_2889916_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
K8B71.RS33755__NZCP082823_6557_7028568_7029504_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
K8B71.RS00825__NZCP082823_159_182198_183116_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
K8B71.RS09780__NZCP082823_1923_2065500_2066421_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
K8B71.RS21540__NZCP082823_4197_4484813_4485686_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
K8B71.RS08195__NZCP082823_1612_1739463_1740357_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
K8B71.RS06400__NZCP082823_1254_1339623_1340559_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
K8B71.RS25395__NZCP082823_4941_5256833_5257718_pos -          HTH_1                PF00126.33   2.1e-21   74.2   4.0   6.7e-21   72.6   3.2   2.1   2   0   0   2   2   1   1 -
K8B71.RS21610__NZCP082823_4210_4502523_4503444_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.2   2.2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
K8B71.RS22665__NZCP082823_4416_4727989_4728904_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
K8B71.RS06040__NZCP082823_1183_1264730_1265627_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
K8B71.RS23055__NZCP082823_4492_4808655_4809558_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
K8B71.RS05790__NZCP082823_1133_1211817_1212771_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
K8B71.RS07515__NZCP082823_1477_1585644_1586565_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
K8B71.RS00970__NZCP082823_188_214518_215451_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
K8B71.RS02310__NZCP082823_451_509313_510222_pos    -          HTH_1                PF00126.33   6.5e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
K8B71.RS00190__NZCP082823_36_38840_39728_pos       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
K8B71.RS31430__NZCP082823_6101_6511431_6512316_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
K8B71.RS01130__NZCP082823_220_247872_248793_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
K8B71.RS14710__NZCP082823_2870_3043240_3044155_neg -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
K8B71.RS17800__NZCP082823_3473_3735773_3736709_pos -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
K8B71.RS23035__NZCP082823_4488_4804238_4805141_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
K8B71.RS10840__NZCP082823_2127_2297833_2298760_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
K8B71.RS15275__NZCP082823_2981_3208320_3209214_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
K8B71.RS03955__NZCP082823_769_842959_843883_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
K8B71.RS00860__NZCP082823_166_191254_192193_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
K8B71.RS04615__NZCP082823_901_964299_965175_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
K8B71.RS03835__NZCP082823_745_813919_814774_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
K8B71.RS09355__NZCP082823_1839_1979351_1980305_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
K8B71.RS27965__NZCP082823_5441_5780019_5780889_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   1.7e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
K8B71.RS02530__NZCP082823_494_555671_556598_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
K8B71.RS13100__NZCP082823_2559_2713906_2714803_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
K8B71.RS23465__NZCP082823_4574_4891744_4892659_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
K8B71.RS33710__NZCP082823_6548_7016795_7017704_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
K8B71.RS22820__NZCP082823_4447_4754060_4754951_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
K8B71.RS05165__NZCP082823_1010_1076637_1077531_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
K8B71.RS17035__NZCP082823_3325_3560137_3561091_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
K8B71.RS00330__NZCP082823_60_77473_78394_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
K8B71.RS23120__NZCP082823_4505_4820129_4821041_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
K8B71.RS07370__NZCP082823_1448_1556455_1557376_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
K8B71.RS33260__NZCP082823_6463_6920568_6921501_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
K8B71.RS17000__NZCP082823_3318_3553852_3554758_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
K8B71.RS33480__NZCP082823_6502_6968857_6969751_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
K8B71.RS05400__NZCP082823_1056_1122781_1123651_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
K8B71.RS09315__NZCP082823_1830_1973204_1974134_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
K8B71.RS22080__NZCP082823_4301_4603414_4604326_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3     3e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
K8B71.RS16990__NZCP082823_3316_3551621_3552554_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
K8B71.RS02470__NZCP082823_483_544600_545539_neg    -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.5e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
K8B71.RS14515__NZCP082823_2832_2979989_2980904_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
K8B71.RS32465__NZCP082823_6305_6749998_6750907_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
K8B71.RS12230__NZCP082823_2391_2532709_2533597_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
K8B71.RS25400__NZCP082823_4942_5257690_5258644_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
K8B71.RS08380__NZCP082823_1649_1776651_1777578_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
K8B71.RS24950__NZCP082823_4859_5162123_5163020_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
K8B71.RS20515__NZCP082823_3996_4269395_4270301_pos -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
K8B71.RS30975__NZCP082823_6013_6405003_6405900_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
K8B71.RS14405__NZCP082823_2809_2959362_2960277_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
K8B71.RS28160__NZCP082823_5484_5821406_5822297_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.2   5.9e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
K8B71.RS22325__NZCP082823_4350_4652803_4653670_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
K8B71.RS01205__NZCP082823_235_264433_265375_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
K8B71.RS21500__NZCP082823_4188_4475109_4476003_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
K8B71.RS16590__NZCP082823_3239_3467808_3468756_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
K8B71.RS10890__NZCP082823_2136_2307132_2308122_pos -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
K8B71.RS23070__NZCP082823_4495_4811567_4812443_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
K8B71.RS31910__NZCP082823_6197_6629880_6630837_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
K8B71.RS00730__NZCP082823_140_158499_159417_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
K8B71.RS32410__NZCP082823_6294_6738648_6739569_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
K8B71.RS14190__NZCP082823_2769_2905048_2905960_pos -          HTH_1                PF00126.33   8.9e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
K8B71.RS26235__NZCP082823_5104_5405290_5406145_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
K8B71.RS12680__NZCP082823_2477_2628257_2629187_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
K8B71.RS14955__NZCP082823_2917_3134405_3135326_pos -          HTH_1                PF00126.33   2.6e-17   61.2   2.8   6.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
K8B71.RS26885__NZCP082823_5229_5562525_5563428_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
K8B71.RS08790__NZCP082823_1729_1862229_1863144_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
K8B71.RS14790__NZCP082823_2884_3070344_3071283_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
K8B71.RS06750__NZCP082823_1324_1420061_1420967_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
K8B71.RS04100__NZCP082823_798_875148_876039_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
K8B71.RS14100__NZCP082823_2752_2883828_2884761_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
K8B71.RS19535__NZCP082823_3805_4071597_4072572_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
K8B71.RS01495__NZCP082823_289_329916_330879_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
K8B71.RS02460__NZCP082823_481_543031_543958_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
K8B71.RS11595__NZCP082823_2272_2436104_2437037_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
K8B71.RS01125__NZCP082823_219_246605_247535_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
K8B71.RS01410__NZCP082823_272_312181_313114_neg    -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
K8B71.RS26280__NZCP082823_5113_5414363_5415350_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
K8B71.RS23810__NZCP082823_4642_4958205_4959204_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
K8B71.RS02510__NZCP082823_491_553272_554031_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
K8B71.RS15510__NZCP082823_3025_3262293_3263190_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
K8B71.RS17700__NZCP082823_3453_3715109_3715787_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
K8B71.RS05315__NZCP082823_1040_1106628_1107138_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
K8B71.RS17455__NZCP082823_3406_3661423_3661897_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
K8B71.RS03430__NZCP082823_668_729462_730401_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
K8B71.RS16515__NZCP082823_3224_3448068_3450021_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
K8B71.RS28130__NZCP082823_5477_5814502_5815738_neg -          HTH_1                PF00126.33    0.0011   17.5   0.0    0.0042   15.6   0.0   2.0   1   0   0   1   1   1   1 -
K8B71.RS30375__NZCP082823_5896_6277203_6277671_pos -          HTH_1                PF00126.33    0.0014   17.1   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
K8B71.RS18025__NZCP082823_3517_3789958_3791506_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0086   14.6   0.0   2.0   1   0   0   1   1   1   1 -
K8B71.RS18470__NZCP082823_3603_3866864_3867419_pos -          HTH_1                PF00126.33     0.008   14.7   0.8     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
K8B71.RS11890__NZCP082823_2328_2481696_2481990_neg -          HTH_1                PF00126.33     0.011   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
K8B71.RS24600__NZCP082823_4795_5091166_5091727_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
K8B71.RS22475__NZCP082823_4379_4690203_4690986_neg -          HTH_1                PF00126.33     0.015   13.9   1.8      0.19   10.3   0.0   2.6   3   0   0   3   3   2   0 -
K8B71.RS19130__NZCP082823_3727_3998931_3999132_neg -          HTH_1                PF00126.33     0.017   13.7   0.0     0.022   13.3   0.0   1.2   1   0   0   1   1   1   0 -
K8B71.RS28720__NZCP082823_5587_5929364_5929532_pos -          HTH_1                PF00126.33     0.035   12.7   0.0     0.039   12.5   0.0   1.2   1   0   0   1   1   1   0 -
K8B71.RS18125__NZCP082823_3537_3809637_3810051_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
K8B71.RS23275__NZCP082823_4536_4849977_4851393_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
K8B71.RS22215__NZCP082823_4328_4629481_4629931_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019915465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019915465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019915465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:10 2025
# [ok]
