#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO47.RS00210__NZCP107614_35_50627_51530_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
OIO47.RS15220__NZCP107614_2909_3144101_3145031_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
OIO47.RS16675__NZCP107614_3184_3459223_3460120_neg -          HTH_1                PF00126.33   7.3e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
OIO47.RS05455__NZCP107614_1030_1138083_1139004_pos -          HTH_1                PF00126.33   9.1e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
OIO47.RS10635__NZCP107614_2034_2236030_2236945_neg -          HTH_1                PF00126.33     2e-19   67.1   0.8   3.1e-19   66.4   0.8   1.3   1   0   0   1   1   1   1 -
OIO47.RS05985__NZCP107614_1129_1263396_1264428_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
OIO47.RS10675__NZCP107614_2041_2243136_2244042_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2     6e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
OIO47.RS15235__NZCP107614_2912_3147638_3148568_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
OIO47.RS01860__NZCP107614_351_397491_398358_neg    -          HTH_1                PF00126.33     8e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
OIO47.RS05135__NZCP107614_967_1061236_1062118_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO47.RS14960__NZCP107614_2858_3089187_3090075_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OIO47.RS10925__NZCP107614_2089_2293034_2293976_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OIO47.RS10690__NZCP107614_2044_2245719_2246640_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
OIO47.RS14535__NZCP107614_2781_3007847_3008828_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
OIO47.RS06710__NZCP107614_1267_1407294_1408197_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OIO47.RS07190__NZCP107614_1360_1512805_1513699_neg -          HTH_1                PF00126.33   7.4e-18   62.0   0.2   1.4e-17   61.2   0.2   1.5   1   0   0   1   1   1   1 -
OIO47.RS12615__NZCP107614_2406_2642834_2643725_neg -          HTH_1                PF00126.33   1.7e-17   60.9   0.0   3.5e-17   59.9   0.0   1.6   1   0   0   1   1   1   1 -
OIO47.RS11360__NZCP107614_2168_2378657_2379569_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0   5.8e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
OIO47.RS08380__NZCP107614_1593_1762884_1763811_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
OIO47.RS18170__NZCP107614_3459_3773207_3774089_pos -          HTH_1                PF00126.33   3.7e-17   59.8   0.4   7.7e-17   58.8   0.4   1.6   1   0   0   1   1   1   1 -
OIO47.RS13650__NZCP107614_2610_2840102_2840993_neg -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OIO47.RS08470__NZCP107614_1611_1781980_1782913_neg -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OIO47.RS13160__NZCP107614_2513_2729272_2730262_pos -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OIO47.RS13235__NZCP107614_2528_2745220_2746129_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OIO47.RS11090__NZCP107614_2122_2331357_2332284_neg -          HTH_1                PF00126.33   7.3e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
OIO47.RS08790__NZCP107614_1675_1850884_1851775_pos -          HTH_1                PF00126.33     8e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
OIO47.RS04505__NZCP107614_843_961497_962421_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OIO47.RS06345__NZCP107614_1196_1330450_1331368_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO47.RS08055__NZCP107614_1529_1692338_1693259_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OIO47.RS10195__NZCP107614_1950_2144770_2145622_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
OIO47.RS01060__NZCP107614_202_235282_236257_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO47.RS10490__NZCP107614_2007_2206501_2207392_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO47.RS00145__NZCP107614_23_34134_35025_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
OIO47.RS06875__NZCP107614_1298_1450186_1451107_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OIO47.RS08650__NZCP107614_1647_1820982_1821918_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO47.RS07720__NZCP107614_1462_1625209_1626112_neg -          HTH_1                PF00126.33   4.8e-14   49.8   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OIO47.RS09105__NZCP107614_1735_1921782_1922679_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO47.RS09110__NZCP107614_1736_1922916_1923813_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OIO47.RS15155__NZCP107614_2896_3131198_3132062_pos -          HTH_1                PF00126.33   8.9e-12   42.5   0.0     2e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
OIO47.RS10585__NZCP107614_2024_2227645_2228563_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OIO47.RS09005__NZCP107614_1715_1900030_1900381_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO47.RS10005__NZCP107614_1912_2106281_2106590_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OIO47.RS12950__NZCP107614_2472_2695530_2695782_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
OIO47.RS10465__NZCP107614_2002_2202312_2202642_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025854235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:16 2025
# [ok]
