#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO47.RS15985__NZCP107614_3049_3305614_3306508_neg -          LysR_substrate       PF03466.25   2.9e-22   76.8   0.0   3.7e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO47.RS09105__NZCP107614_1735_1921782_1922679_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OIO47.RS09110__NZCP107614_1736_1922916_1923813_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OIO47.RS06345__NZCP107614_1196_1330450_1331368_neg -          LysR_substrate       PF03466.25   7.9e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
OIO47.RS13160__NZCP107614_2513_2729272_2730262_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OIO47.RS11110__NZCP107614_2124_2333940_2334288_pos -          LysR_substrate       PF03466.25   1.2e-16   58.4   0.0   1.4e-16   58.2   0.0   1.0   1   0   0   1   1   1   1 -
OIO47.RS15210__NZCP107614_2907_3142247_3143120_neg -          LysR_substrate       PF03466.25     3e-13   47.4   0.0   9.6e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
OIO47.RS08055__NZCP107614_1529_1692338_1693259_neg -          LysR_substrate       PF03466.25   2.2e-12   44.5   0.1   4.2e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
OIO47.RS12615__NZCP107614_2406_2642834_2643725_neg -          LysR_substrate       PF03466.25   5.3e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
OIO47.RS18530__NZCP107614_3530_3850318_3851302_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OIO47.RS06725__NZCP107614_1270_1410434_1411250_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.1     0.004   14.3   0.1   1.3   1   0   0   1   1   1   1 -
OIO47.RS01340__NZCP107614_254_284934_285699_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025854235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:17 2025
# [ok]
