#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L4H25.21375__CP132114_4179_4526434_4527307_neg -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
L4H25.03435__CP132114_667_734773_735700_neg    -          LysR_substrate       PF03466.25   4.5e-47  158.7   1.3   5.7e-47  158.4   1.3   1.1   1   0   0   1   1   1   1 -
L4H25.10235__CP132114_2007_2176615_2177536_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
L4H25.14690__CP132114_2873_3117886_3118801_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
L4H25.17645__CP132114_3449_3769805_3770726_pos -          LysR_substrate       PF03466.25   1.7e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
L4H25.14045__CP132114_2744_2952306_2953221_neg -          LysR_substrate       PF03466.25   3.4e-46  155.8   6.5   3.4e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
L4H25.18550__CP132114_3628_3969847_3970753_pos -          LysR_substrate       PF03466.25   3.8e-46  155.7  10.1   3.8e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
L4H25.01460__CP132114_282_303788_304709_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
L4H25.24320__CP132114_4747_5121259_5122156_pos -          LysR_substrate       PF03466.25   1.3e-45  154.0   3.1   1.8e-45  153.5   3.1   1.2   1   0   0   1   1   1   1 -
L4H25.14615__CP132114_2858_3099067_3099991_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
L4H25.13115__CP132114_2562_2757842_2758772_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
L4H25.17345__CP132114_3392_3704865_3705753_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
L4H25.18375__CP132114_3593_3934613_3935501_pos -          LysR_substrate       PF03466.25   3.5e-45  152.5   2.9   5.2e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
L4H25.32100__CP132114_6254_6759647_6760580_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
L4H25.15275__CP132114_2989_3282938_3283832_neg -          LysR_substrate       PF03466.25   2.7e-44  149.6   1.8   3.6e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
L4H25.31370__CP132114_6113_6605333_6606248_neg -          LysR_substrate       PF03466.25   5.1e-44  148.7   4.7   7.6e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
L4H25.01200__CP132114_230_249314_250253_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
L4H25.25475__CP132114_4972_5338461_5339316_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
L4H25.16625__CP132114_3251_3542575_3543523_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
L4H25.14110__CP132114_2757_2968353_2969265_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
L4H25.11775__CP132114_2306_2503975_2504947_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
L4H25.17030__CP132114_3331_3626038_3626971_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
L4H25.07820__CP132114_1530_1667400_1668321_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
L4H25.07930__CP132114_1552_1690472_1691393_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
L4H25.29520__CP132114_5752_6198862_6199765_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   1.7   7.4e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
L4H25.11575__CP132114_2267_2465426_2466320_pos -          LysR_substrate       PF03466.25   7.3e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
L4H25.22885__CP132114_4475_4838959_4839871_neg -          LysR_substrate       PF03466.25   1.5e-41  140.7   0.8   2.1e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
L4H25.14475__CP132114_2830_3051889_3052804_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
L4H25.03215__CP132114_623_688303_689212_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
L4H25.21840__CP132114_4272_4624593_4625454_pos -          LysR_substrate       PF03466.25   3.7e-41  139.4   7.4     5e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
L4H25.24970__CP132114_4874_5235916_5236801_pos -          LysR_substrate       PF03466.25   4.6e-41  139.1   7.9   4.6e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
L4H25.17835__CP132114_3487_3809316_3810252_pos -          LysR_substrate       PF03466.25   5.8e-41  138.7   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
L4H25.03610__CP132114_702_768111_768990_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
L4H25.01535__CP132114_297_320348_321290_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
L4H25.20575__CP132114_4021_4353085_4353967_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
L4H25.06830__CP132114_1332_1445732_1446668_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
L4H25.19375__CP132114_3783_4114533_4115508_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
L4H25.06470__CP132114_1261_1370845_1371742_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
L4H25.23240__CP132114_4544_4912244_4913159_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
L4H25.06840__CP132114_1334_1448090_1448999_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6  10.3   8.8e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
L4H25.06190__CP132114_1207_1311717_1312671_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
L4H25.01015__CP132114_193_207967_208876_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
L4H25.10310__CP132114_2018_2187240_2188152_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
L4H25.22835__CP132114_4465_4830397_4831273_neg -          LysR_substrate       PF03466.25   4.4e-39  132.6   5.5     7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
L4H25.04680__CP132114_905_979133_979988_neg    -          LysR_substrate       PF03466.25   7.2e-39  131.9   3.4     1e-38  131.4   3.4   1.2   1   0   0   1   1   1   1 -
L4H25.01455__CP132114_281_302530_303460_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
L4H25.05135__CP132114_996_1087199_1088075_neg  -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
L4H25.21330__CP132114_4170_4516730_4517624_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
L4H25.17075__CP132114_3340_3634554_3635508_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
L4H25.14235__CP132114_2782_3003066_3003939_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
L4H25.14775__CP132114_2890_3147603_3148542_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
L4H25.04800__CP132114_929_1008173_1009097_neg  -          LysR_substrate       PF03466.25   6.8e-38  128.7   5.9     2e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
L4H25.24325__CP132114_4748_5122289_5123234_neg -          LysR_substrate       PF03466.25   7.8e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
L4H25.01310__CP132114_252_272575_273508_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
L4H25.21825__CP132114_4269_4621485_4622397_pos -          LysR_substrate       PF03466.25   1.8e-37  127.4  10.8   3.1e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
L4H25.07200__CP132114_1406_1530980_1531886_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
L4H25.00160__CP132114_29_34162_35077_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
L4H25.11355__CP132114_2223_2419288_2420278_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
L4H25.31170__CP132114_6073_6560598_6561519_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
L4H25.30395__CP132114_5925_6410426_6411383_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
L4H25.13525__CP132114_2642_2841693_2842590_pos -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.8e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
L4H25.04940__CP132114_957_1039406_1040297_neg  -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L4H25.05120__CP132114_993_1084225_1085116_pos  -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
L4H25.22800__CP132114_4458_4823069_4823972_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
L4H25.29915__CP132114_5829_6292002_6292887_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
L4H25.14020__CP132114_2739_2947133_2948066_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L4H25.21745__CP132114_4253_4603210_4604119_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
L4H25.22580__CP132114_4417_4773832_4774723_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
L4H25.01165__CP132114_223_240267_241185_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
L4H25.17335__CP132114_3390_3702430_3703333_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1     3e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
L4H25.20355__CP132114_3978_4312448_4313354_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
L4H25.25380__CP132114_4954_5326299_5327214_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
L4H25.11565__CP132114_2265_2463826_2464717_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
L4H25.11725__CP132114_2296_2493319_2494276_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
L4H25.09790__CP132114_1921_2087203_2088157_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
L4H25.01350__CP132114_260_282329_283247_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
L4H25.31850__CP132114_6204_6706237_6707155_neg -          LysR_substrate       PF03466.25   9.3e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
L4H25.20380__CP132114_3982_4315347_4316253_neg -          LysR_substrate       PF03466.25   9.9e-33  111.8   4.2   9.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
L4H25.17040__CP132114_3333_3628269_3629175_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
L4H25.15185__CP132114_2971_3262773_3263685_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
L4H25.19455__CP132114_3799_4126246_4127161_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
L4H25.14300__CP132114_2795_3014960_3015839_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
L4H25.05690__CP132114_1107_1200690_1201584_neg -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
L4H25.13770__CP132114_2689_2897248_2898184_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
L4H25.31225__CP132114_6084_6571949_6572858_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L4H25.09750__CP132114_1913_2081054_2081984_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L4H25.22820__CP132114_4462_4827485_4828388_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
L4H25.24975__CP132114_4875_5236773_5237727_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   2.8e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
L4H25.02315__CP132114_444_491193_492126_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
L4H25.03375__CP132114_655_723690_724641_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
L4H25.15790__CP132114_3090_3375497_3376394_pos -          LysR_substrate       PF03466.25   8.8e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
L4H25.12505__CP132114_2447_2629786_2630674_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
L4H25.32760__CP132114_6375_6897435_6898344_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
L4H25.02400__CP132114_461_508921_509884_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
L4H25.29460__CP132114_5740_6185555_6186452_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
L4H25.03365__CP132114_653_722121_723048_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
L4H25.22295__CP132114_4362_4721207_4722095_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
L4H25.01065__CP132114_203_216517_217435_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L4H25.25140__CP132114_4908_5273453_5274383_pos -          LysR_substrate       PF03466.25   2.1e-25   87.9   0.6   3.2e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
L4H25.18410__CP132114_3600_3942136_3943000_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
L4H25.09220__CP132114_1809_1970089_1971004_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
L4H25.11735__CP132114_2298_2495127_2495982_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L4H25.14325__CP132114_2800_3022671_3023586_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L4H25.17235__CP132114_3372_3671755_3672658_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
L4H25.22070__CP132114_4318_4670867_4671734_pos -          LysR_substrate       PF03466.25   9.5e-22   76.0   6.1   1.6e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
L4H25.14935__CP132114_2921_3203020_3203941_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L4H25.00190__CP132114_35_38740_39628_pos       -          LysR_substrate       PF03466.25   9.2e-21   72.7  12.0   9.2e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
L4H25.21445__CP132114_4193_4544151_4545072_pos -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
L4H25.11305__CP132114_2213_2409988_2410915_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
L4H25.11795__CP132114_2310_2509225_2510158_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
L4H25.23585__CP132114_4612_4978684_4979683_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L4H25.26120__CP132114_5095_5492979_5493882_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
L4H25.25520__CP132114_4981_5347534_5348521_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
L4H25.06455__CP132114_1258_1368310_1369666_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
L4H25.31595__CP132114_6157_6651217_6652159_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L4H25.32440__CP132114_6316_6827462_6828434_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
L4H25.05265__CP132114_1022_1118142_1118787_pos -          LysR_substrate       PF03466.25    0.0039   15.2   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021601605.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_021601605.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_021601605.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:08 2025
# [ok]
