#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS97.RS02315__NZCP077080_452_533858_534749_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.1   2.4e-37  126.7   0.1   1.2   1   0   0   1   1   1   1 -
KSS97.RS17020__NZCP077080_3340_3861651_3862554_neg -          LysR_substrate       PF03466.25     1e-36  124.6   2.7   1.5e-36  124.1   2.7   1.3   1   0   0   1   1   1   1 -
KSS97.RS16715__NZCP077080_3279_3792010_3792886_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   2.7   1.6e-36  124.0   2.7   1.2   1   0   0   1   1   1   1 -
KSS97.RS06195__NZCP077080_1209_1406335_1407304_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.5e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
KSS97.RS15240__NZCP077080_2984_3419558_3420425_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   1.4   1.8e-36  123.8   1.4   1.2   1   0   0   1   1   1   1 -
KSS97.RS16470__NZCP077080_3230_3708350_3709268_neg -          LysR_substrate       PF03466.25   2.1e-36  123.6   0.0   2.7e-36  123.2   0.0   1.1   1   0   0   1   1   1   1 -
KSS97.RS14180__NZCP077080_2775_3168401_3169331_pos -          LysR_substrate       PF03466.25   3.6e-36  122.8   0.0   5.3e-36  122.3   0.0   1.3   1   0   0   1   1   1   1 -
KSS97.RS14725__NZCP077080_2881_3299944_3300859_pos -          LysR_substrate       PF03466.25   5.6e-36  122.2   1.4   7.8e-36  121.7   1.4   1.2   1   0   0   1   1   1   1 -
KSS97.RS09440__NZCP077080_1845_2105513_2106437_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.0   1.8e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
KSS97.RS11580__NZCP077080_2260_2589772_2590678_pos -          LysR_substrate       PF03466.25     2e-35  120.4   0.1   3.1e-35  119.8   0.1   1.2   1   0   0   1   1   1   1 -
KSS97.RS14860__NZCP077080_2908_3328743_3329670_neg -          LysR_substrate       PF03466.25   2.8e-35  119.9   0.6   3.5e-35  119.6   0.6   1.1   1   0   0   1   1   1   1 -
KSS97.RS03390__NZCP077080_663_760565_761474_pos    -          LysR_substrate       PF03466.25   2.8e-35  119.9   1.3   3.9e-35  119.5   1.3   1.2   1   0   0   1   1   1   1 -
KSS97.RS18220__NZCP077080_3576_4137961_4138855_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.0   2.2e-34  117.0   0.0   1.2   1   0   0   1   1   1   1 -
KSS97.RS14875__NZCP077080_2911_3331181_3332120_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.5   2.6e-34  116.8   1.3   1.4   2   0   0   2   2   1   1 -
KSS97.RS19070__NZCP077080_3746_4323458_4324334_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   3.7   2.2e-34  117.0   3.7   1.1   1   0   0   1   1   1   1 -
KSS97.RS00765__NZCP077080_151_178196_179093_neg    -          LysR_substrate       PF03466.25   2.2e-34  117.0   2.7   2.2e-34  117.0   2.7   1.4   2   0   0   2   2   1   1 -
KSS97.RS16405__NZCP077080_3217_3694676_3695600_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.1   3.3e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
KSS97.RS02440__NZCP077080_476_560707_561595_neg    -          LysR_substrate       PF03466.25   3.1e-34  116.5   1.4   4.1e-34  116.1   1.4   1.2   1   0   0   1   1   1   1 -
KSS97.RS16990__NZCP077080_3334_3856762_3857638_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   2.5   1.7e-33  114.1   2.5   1.2   1   0   0   1   1   1   1 -
KSS97.RS01260__NZCP077080_249_282006_282957_neg    -          LysR_substrate       PF03466.25   1.8e-33  114.0   2.0   2.6e-33  113.5   2.0   1.2   1   0   0   1   1   1   1 -
KSS97.RS19100__NZCP077080_3752_4330112_4331021_pos -          LysR_substrate       PF03466.25   2.7e-33  113.4   1.6   4.3e-33  112.8   1.6   1.3   1   0   0   1   1   1   1 -
KSS97.RS10720__NZCP077080_2089_2392943_2393873_neg -          LysR_substrate       PF03466.25   3.6e-33  113.1   1.7   5.1e-33  112.5   1.7   1.2   1   0   0   1   1   1   1 -
KSS97.RS19185__NZCP077080_3769_4348096_4349011_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   0.5   2.3e-31  107.2   0.5   1.2   1   0   0   1   1   1   1 -
KSS97.RS03655__NZCP077080_715_828186_829077_pos    -          LysR_substrate       PF03466.25   9.4e-31  105.1   7.9   9.4e-31  105.1   7.9   1.8   2   0   0   2   2   2   1 -
KSS97.RS21500__NZCP077080_4221_4874614_4875538_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.6   1.9e-30  104.2   1.6   1.4   1   0   0   1   1   1   1 -
KSS97.RS28290__NZCP077080_5556_6303136_6304057_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   0.3   2.4e-30  103.8   0.3   1.2   1   0   0   1   1   1   1 -
KSS97.RS00520__NZCP077080_101_110420_111338_neg    -          LysR_substrate       PF03466.25   3.1e-30  103.4   1.2   3.1e-30  103.4   1.2   1.7   2   0   0   2   2   2   1 -
KSS97.RS11105__NZCP077080_2165_2475474_2476359_pos -          LysR_substrate       PF03466.25   3.7e-30  103.2   1.7   5.3e-30  102.7   1.7   1.2   1   0   0   1   1   1   1 -
KSS97.RS12380__NZCP077080_2418_2762836_2763730_neg -          LysR_substrate       PF03466.25   5.8e-30  102.5   2.6   8.8e-30  102.0   2.6   1.2   1   0   0   1   1   1   1 -
KSS97.RS17210__NZCP077080_3376_3901579_3902497_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   0.8   1.1e-29  101.7   0.8   1.2   1   0   0   1   1   1   1 -
KSS97.RS18635__NZCP077080_3659_4231269_4232247_pos -          LysR_substrate       PF03466.25     2e-29  100.8   0.9   2.6e-29  100.4   0.9   1.2   1   0   0   1   1   1   1 -
KSS97.RS07580__NZCP077080_1484_1731816_1732764_pos -          LysR_substrate       PF03466.25   9.3e-29   98.6   1.8   9.3e-29   98.6   1.8   1.9   2   0   0   2   2   2   1 -
KSS97.RS06740__NZCP077080_1317_1540526_1541408_neg -          LysR_substrate       PF03466.25   1.3e-28   98.1   1.4   1.8e-28   97.7   1.4   1.2   1   0   0   1   1   1   1 -
KSS97.RS17080__NZCP077080_3352_3876134_3877085_neg -          LysR_substrate       PF03466.25   5.8e-28   96.0   9.1   7.9e-28   95.6   9.1   1.1   1   0   0   1   1   1   1 -
KSS97.RS16105__NZCP077080_3157_3625571_3626483_neg -          LysR_substrate       PF03466.25   5.1e-27   92.9   4.8   6.8e-27   92.5   4.8   1.2   1   0   0   1   1   1   1 -
KSS97.RS21735__NZCP077080_4269_4926434_4927370_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   2.2   1.8e-26   91.1   2.2   1.2   1   0   0   1   1   1   1 -
KSS97.RS24760__NZCP077080_4865_5552787_5553681_pos -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.0   3.4e-26   90.2   0.0   1.3   1   0   0   1   1   1   1 -
KSS97.RS19665__NZCP077080_3864_4444391_4445276_pos -          LysR_substrate       PF03466.25   2.5e-26   90.7   4.0   4.3e-26   89.9   4.0   1.3   1   0   0   1   1   1   1 -
KSS97.RS25590__NZCP077080_5026_5730899_5731784_neg -          LysR_substrate       PF03466.25   2.9e-26   90.5   0.2   4.1e-26   90.0   0.2   1.2   1   0   0   1   1   1   1 -
KSS97.RS04690__NZCP077080_918_1067621_1068542_neg  -          LysR_substrate       PF03466.25   6.1e-26   89.4   3.3   8.2e-26   89.0   3.3   1.2   1   0   0   1   1   1   1 -
KSS97.RS04760__NZCP077080_927_1089302_1090250_neg  -          LysR_substrate       PF03466.25     1e-25   88.7   0.4   1.4e-25   88.2   0.4   1.1   1   0   0   1   1   1   1 -
KSS97.RS04065__NZCP077080_796_927819_928761_neg    -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.5   2.6e-25   87.4   0.5   1.3   1   0   0   1   1   1   1 -
KSS97.RS16145__NZCP077080_3165_3631984_3632839_neg -          LysR_substrate       PF03466.25   4.5e-24   83.3   1.8   5.4e-24   83.1   1.2   1.4   1   1   0   1   1   1   1 -
KSS97.RS21725__NZCP077080_4267_4925076_4925994_pos -          LysR_substrate       PF03466.25   3.1e-23   80.6   0.3   3.8e-23   80.3   0.3   1.1   1   0   0   1   1   1   1 -
KSS97.RS01620__NZCP077080_321_358495_359389_neg    -          LysR_substrate       PF03466.25   9.8e-23   79.0   5.2   1.6e-22   78.3   5.2   1.3   1   0   0   1   1   1   1 -
KSS97.RS04925__NZCP077080_960_1129441_1130320_neg  -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.2   2.6e-21   74.3   0.2   1.2   1   0   0   1   1   1   1 -
KSS97.RS10245__NZCP077080_1998_2286077_2286995_neg -          LysR_substrate       PF03466.25   2.6e-21   74.3   0.1   3.8e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
KSS97.RS13965__NZCP077080_2733_3126169_3127075_pos -          LysR_substrate       PF03466.25   4.7e-21   73.5   1.1   8.2e-21   72.7   1.1   1.4   1   0   0   1   1   1   1 -
KSS97.RS15635__NZCP077080_3063_3508911_3509853_neg -          LysR_substrate       PF03466.25     6e-21   73.1   5.5   9.1e-21   72.5   5.5   1.2   1   0   0   1   1   1   1 -
KSS97.RS20400__NZCP077080_4000_4631779_4632634_pos -          LysR_substrate       PF03466.25   6.7e-21   73.0   0.1   9.6e-21   72.4   0.1   1.2   1   0   0   1   1   1   1 -
KSS97.RS13345__NZCP077080_2609_2977909_2978818_neg -          LysR_substrate       PF03466.25   8.8e-20   69.3   2.0   8.8e-20   69.3   2.0   1.5   2   0   0   2   2   1   1 -
KSS97.RS15020__NZCP077080_2940_3367244_3368210_neg -          LysR_substrate       PF03466.25   9.5e-20   69.2   0.1   1.4e-19   68.6   0.1   1.2   1   0   0   1   1   1   1 -
KSS97.RS13925__NZCP077080_2725_3113788_3114703_neg -          LysR_substrate       PF03466.25   1.1e-19   69.0   0.4   1.8e-19   68.3   0.4   1.3   1   0   0   1   1   1   1 -
KSS97.RS11215__NZCP077080_2187_2499264_2500128_neg -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.4   1.5e-18   65.3   0.4   2.0   1   1   0   1   1   1   1 -
KSS97.RS19040__NZCP077080_3740_4314684_4315638_neg -          LysR_substrate       PF03466.25   2.2e-18   64.7   0.1   3.5e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
KSS97.RS10345__NZCP077080_2018_2309020_2309917_neg -          LysR_substrate       PF03466.25   2.6e-15   54.7   0.2   3.8e-15   54.2   0.2   1.2   1   0   0   1   1   1   1 -
KSS97.RS17160__NZCP077080_3368_3894223_3895135_pos -          LysR_substrate       PF03466.25     4e-15   54.1   0.3   5.6e-15   53.6   0.3   1.2   1   0   0   1   1   1   1 -
KSS97.RS22265__NZCP077080_4374_5033749_5034643_neg -          LysR_substrate       PF03466.25     5e-15   53.8   4.4   7.1e-15   53.3   4.4   1.2   1   0   0   1   1   1   1 -
KSS97.RS16270__NZCP077080_3190_3656793_3657783_neg -          LysR_substrate       PF03466.25     5e-12   44.0   6.4     5e-12   44.0   6.4   1.5   2   0   0   2   2   1   1 -
KSS97.RS28390__NZCP077080_3375_3900648_3901542_pos -          LysR_substrate       PF03466.25   7.2e-10   36.9   0.1   9.7e-10   36.5   0.1   1.1   1   0   0   1   1   1   1 -
KSS97.RS02585__NZCP077080_505_591013_591937_neg    -          LysR_substrate       PF03466.25   6.1e-07   27.4   0.0     2e-06   25.7   0.0   1.9   1   1   0   1   1   1   1 -
KSS97.RS20190__NZCP077080_3958_4588929_4589706_neg -          LysR_substrate       PF03466.25   7.5e-05   20.5   0.2   0.00011   20.0   0.2   1.2   1   0   0   1   1   1   1 -
KSS97.RS28165__NZCP077080_5531_6278223_6279165_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.3     0.031   12.0   0.0   2.6   3   0   0   3   3   2   1 -
KSS97.RS00480__NZCP077080_93_103085_104084_neg     -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
KSS97.RS15225__NZCP077080_2981_3416228_3417542_pos -          LysR_substrate       PF03466.25     0.022   12.4   0.0      0.18    9.4   0.0   2.3   2   1   1   3   3   2   0 -
KSS97.RS06495__NZCP077080_1268_1478832_1480293_neg -          LysR_substrate       PF03466.25     0.028   12.1   0.0      0.11   10.2   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019141525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019141525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019141525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:57 2025
# [ok]
