#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS97.RS23165__NZCP077080_4553_5212217_5213114_pos -          HTH_1                PF00126.33   3.8e-22   76.4   1.6   7.7e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
KSS97.RS04925__NZCP077080_960_1129441_1130320_neg  -          HTH_1                PF00126.33   4.1e-22   76.2   0.1   9.8e-22   75.0   0.1   1.7   1   0   0   1   1   1   1 -
KSS97.RS06740__NZCP077080_1317_1540526_1541408_neg -          HTH_1                PF00126.33   4.1e-22   76.2   0.7   7.8e-22   75.4   0.7   1.5   1   0   0   1   1   1   1 -
KSS97.RS23550__NZCP077080_4630_5296250_5297165_pos -          HTH_1                PF00126.33     5e-22   76.0   1.7   3.7e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
KSS97.RS04800__NZCP077080_935_1096571_1097483_pos  -          HTH_1                PF00126.33   7.4e-22   75.4   0.5   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
KSS97.RS16405__NZCP077080_3217_3694676_3695600_neg -          HTH_1                PF00126.33   7.8e-22   75.4   1.0   1.3e-21   74.7   1.0   1.4   1   0   0   1   1   1   1 -
KSS97.RS19185__NZCP077080_3769_4348096_4349011_pos -          HTH_1                PF00126.33   1.3e-21   74.6   2.2   2.5e-21   73.8   2.2   1.5   1   0   0   1   1   1   1 -
KSS97.RS14725__NZCP077080_2881_3299944_3300859_pos -          HTH_1                PF00126.33   2.6e-21   73.7   2.1   4.2e-21   73.0   2.1   1.4   1   0   0   1   1   1   1 -
KSS97.RS10985__NZCP077080_2141_2450620_2451523_pos -          HTH_1                PF00126.33     3e-21   73.5   1.3     3e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
KSS97.RS15405__NZCP077080_3017_3457564_3458488_neg -          HTH_1                PF00126.33   5.2e-21   72.7   1.5   9.1e-21   71.9   1.5   1.4   1   0   0   1   1   1   1 -
KSS97.RS06195__NZCP077080_1209_1406335_1407304_neg -          HTH_1                PF00126.33     6e-21   72.5   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
KSS97.RS07180__NZCP077080_1404_1653547_1654453_neg -          HTH_1                PF00126.33   6.3e-21   72.5   0.5   1.2e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
KSS97.RS11215__NZCP077080_2187_2499264_2500128_neg -          HTH_1                PF00126.33   8.3e-21   72.1   1.9   8.3e-21   72.1   1.9   1.7   2   0   0   2   2   1   1 -
KSS97.RS09440__NZCP077080_1845_2105513_2106437_pos -          HTH_1                PF00126.33   8.6e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
KSS97.RS19015__NZCP077080_3735_4309786_4310665_neg -          HTH_1                PF00126.33     1e-20   71.8   0.4     2e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
KSS97.RS18580__NZCP077080_3648_4220578_4221505_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.9   1.9e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
KSS97.RS14860__NZCP077080_2908_3328743_3329670_neg -          HTH_1                PF00126.33   1.2e-20   71.6   0.4   5.1e-20   69.5   0.3   2.2   2   0   0   2   2   1   1 -
KSS97.RS19665__NZCP077080_3864_4444391_4445276_pos -          HTH_1                PF00126.33   1.6e-20   71.2   1.3   2.7e-20   70.4   1.3   1.4   1   0   0   1   1   1   1 -
KSS97.RS14875__NZCP077080_2911_3331181_3332120_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.2e-20   70.2   0.3   1.5   1   0   0   1   1   1   1 -
KSS97.RS06725__NZCP077080_1314_1535717_1536635_neg -          HTH_1                PF00126.33     6e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KSS97.RS20400__NZCP077080_4000_4631779_4632634_pos -          HTH_1                PF00126.33   7.8e-20   69.0   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
KSS97.RS11840__NZCP077080_2310_2634881_2635754_neg -          HTH_1                PF00126.33   8.2e-20   68.9   0.9   2.6e-19   67.3   0.9   1.9   1   0   0   1   1   1   1 -
KSS97.RS13485__NZCP077080_2637_3004844_3005753_neg -          HTH_1                PF00126.33     1e-19   68.6   1.4   1.9e-19   67.7   0.6   2.0   2   0   0   2   2   1   1 -
KSS97.RS01680__NZCP077080_333_370542_371439_neg    -          HTH_1                PF00126.33   1.1e-19   68.4   3.7   1.8e-19   67.8   3.0   1.8   2   0   0   2   2   1   1 -
KSS97.RS14905__NZCP077080_2917_3336978_3337842_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.7   1.2e-19   68.4   0.7   2.0   2   0   0   2   2   1   1 -
KSS97.RS16715__NZCP077080_3279_3792010_3792886_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.5e-19   67.3   0.6   1.6   1   0   0   1   1   1   1 -
KSS97.RS00620__NZCP077080_121_142782_143745_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   6.9e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
KSS97.RS03390__NZCP077080_663_760565_761474_pos    -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.1   0.3   1.6   1   0   0   1   1   1   1 -
KSS97.RS00765__NZCP077080_151_178196_179093_neg    -          HTH_1                PF00126.33     2e-19   67.7   2.2     2e-19   67.7   2.2   2.0   2   0   0   2   2   1   1 -
KSS97.RS00520__NZCP077080_101_110420_111338_neg    -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
KSS97.RS00215__NZCP077080_40_42729_43650_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KSS97.RS20130__NZCP077080_3946_4564152_4565049_pos -          HTH_1                PF00126.33   3.5e-19   66.8   2.1   7.2e-19   65.9   2.1   1.5   1   0   0   1   1   1   1 -
KSS97.RS17080__NZCP077080_3352_3876134_3877085_neg -          HTH_1                PF00126.33   4.1e-19   66.7   0.1   1.3e-18   65.0   0.1   1.9   1   0   0   1   1   1   1 -
KSS97.RS10245__NZCP077080_1998_2286077_2286995_neg -          HTH_1                PF00126.33   4.1e-19   66.6   0.0   8.5e-19   65.6   0.0   1.6   1   0   0   1   1   1   1 -
KSS97.RS03265__NZCP077080_638_738199_739078_pos    -          HTH_1                PF00126.33   4.4e-19   66.5   0.3   1.2e-18   65.1   0.1   1.9   2   0   0   2   2   1   1 -
KSS97.RS11580__NZCP077080_2260_2589772_2590678_pos -          HTH_1                PF00126.33   4.9e-19   66.4   2.1   4.9e-19   66.4   2.1   1.8   2   0   0   2   2   1   1 -
KSS97.RS21500__NZCP077080_4221_4874614_4875538_pos -          HTH_1                PF00126.33   5.6e-19   66.2   0.1   1.7e-18   64.7   0.1   1.9   1   0   0   1   1   1   1 -
KSS97.RS17020__NZCP077080_3340_3861651_3862554_neg -          HTH_1                PF00126.33   5.7e-19   66.2   0.4   5.7e-19   66.2   0.4   2.1   2   0   0   2   2   1   1 -
KSS97.RS17210__NZCP077080_3376_3901579_3902497_neg -          HTH_1                PF00126.33   6.4e-19   66.0   1.4   1.6e-18   64.7   1.4   1.7   1   0   0   1   1   1   1 -
KSS97.RS17440__NZCP077080_3423_3957205_3958099_pos -          HTH_1                PF00126.33   7.8e-19   65.8   3.7   1.5e-18   64.8   3.7   1.5   1   0   0   1   1   1   1 -
KSS97.RS14755__NZCP077080_2887_3306002_3306914_neg -          HTH_1                PF00126.33   9.3e-19   65.5   0.0   1.9e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
KSS97.RS10345__NZCP077080_2018_2309020_2309917_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.8e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
KSS97.RS02605__NZCP077080_509_595217_596174_neg    -          HTH_1                PF00126.33   1.1e-18   65.3   1.9   2.1e-18   64.4   1.9   1.5   1   0   0   1   1   1   1 -
KSS97.RS02315__NZCP077080_452_533858_534749_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   3.6e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
KSS97.RS22615__NZCP077080_4444_5110278_5111187_neg -          HTH_1                PF00126.33   1.8e-18   64.6   2.5   3.4e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
KSS97.RS16145__NZCP077080_3165_3631984_3632839_neg -          HTH_1                PF00126.33   1.8e-18   64.6   1.0   4.4e-18   63.3   1.0   1.7   1   0   0   1   1   1   1 -
KSS97.RS22880__NZCP077080_4496_5165763_5166690_pos -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
KSS97.RS15840__NZCP077080_3104_3553464_3554370_pos -          HTH_1                PF00126.33   3.6e-18   63.6   1.3     9e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
KSS97.RS24760__NZCP077080_4865_5552787_5553681_pos -          HTH_1                PF00126.33   3.7e-18   63.6   1.7   7.7e-18   62.6   0.3   2.2   3   0   0   3   3   1   1 -
KSS97.RS13925__NZCP077080_2725_3113788_3114703_neg -          HTH_1                PF00126.33     4e-18   63.5   0.4   7.8e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
KSS97.RS03655__NZCP077080_715_828186_829077_pos    -          HTH_1                PF00126.33   4.1e-18   63.4   0.5   9.2e-18   62.3   0.5   1.6   1   0   0   1   1   1   1 -
KSS97.RS16080__NZCP077080_3152_3618702_3619626_neg -          HTH_1                PF00126.33   4.4e-18   63.4   0.9   8.2e-18   62.5   0.9   1.5   1   0   0   1   1   1   1 -
KSS97.RS16470__NZCP077080_3230_3708350_3709268_neg -          HTH_1                PF00126.33   4.6e-18   63.3   0.0   9.2e-18   62.3   0.0   1.5   1   0   0   1   1   1   1 -
KSS97.RS27180__NZCP077080_5335_6079897_6080821_pos -          HTH_1                PF00126.33   8.1e-18   62.5   1.5   1.9e-17   61.3   1.5   1.7   1   0   0   1   1   1   1 -
KSS97.RS13345__NZCP077080_2609_2977909_2978818_neg -          HTH_1                PF00126.33   1.7e-17   61.4   1.5   5.4e-17   59.9   1.5   1.9   1   0   0   1   1   1   1 -
KSS97.RS16105__NZCP077080_3157_3625571_3626483_neg -          HTH_1                PF00126.33     2e-17   61.3   3.0   1.1e-16   58.9   0.6   2.5   2   0   0   2   2   2   1 -
KSS97.RS04690__NZCP077080_918_1067621_1068542_neg  -          HTH_1                PF00126.33   2.1e-17   61.2   1.2   2.8e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
KSS97.RS13965__NZCP077080_2733_3126169_3127075_pos -          HTH_1                PF00126.33   2.4e-17   61.0   0.7     1e-16   59.0   0.5   2.1   2   0   0   2   2   1   1 -
KSS97.RS02440__NZCP077080_476_560707_561595_neg    -          HTH_1                PF00126.33   2.8e-17   60.8   0.1   5.7e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
KSS97.RS05880__NZCP077080_1147_1337910_1338813_neg -          HTH_1                PF00126.33   3.2e-17   60.6   1.6   5.6e-17   59.8   1.6   1.4   1   0   0   1   1   1   1 -
KSS97.RS10720__NZCP077080_2089_2392943_2393873_neg -          HTH_1                PF00126.33   9.7e-17   59.0   0.3   5.9e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
KSS97.RS04760__NZCP077080_927_1089302_1090250_neg  -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
KSS97.RS11105__NZCP077080_2165_2475474_2476359_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
KSS97.RS18230__NZCP077080_3578_4140757_4141657_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.5   3.1e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
KSS97.RS16990__NZCP077080_3334_3856762_3857638_neg -          HTH_1                PF00126.33   1.5e-16   58.4   2.2     3e-16   57.5   2.2   1.5   1   0   0   1   1   1   1 -
KSS97.RS18635__NZCP077080_3659_4231269_4232247_pos -          HTH_1                PF00126.33     2e-16   58.0   0.4   3.5e-16   57.3   0.4   1.4   1   0   0   1   1   1   1 -
KSS97.RS19100__NZCP077080_3752_4330112_4331021_pos -          HTH_1                PF00126.33   3.1e-16   57.4   3.6   3.1e-16   57.4   3.6   1.8   2   0   0   2   2   1   1 -
KSS97.RS21385__NZCP077080_4197_4851395_4852289_neg -          HTH_1                PF00126.33   4.6e-16   56.9   0.2   9.8e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
KSS97.RS21735__NZCP077080_4269_4926434_4927370_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   7.8e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
KSS97.RS16850__NZCP077080_3306_3825015_3825954_neg -          HTH_1                PF00126.33   5.1e-16   56.7   0.0   1.1e-15   55.7   0.0   1.6   1   0   0   1   1   1   1 -
KSS97.RS19040__NZCP077080_3740_4314684_4315638_neg -          HTH_1                PF00126.33   5.1e-16   56.7   0.0   9.7e-16   55.8   0.0   1.5   1   0   0   1   1   1   1 -
KSS97.RS15020__NZCP077080_2940_3367244_3368210_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.4   1.7e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
KSS97.RS20445__NZCP077080_4009_4638854_4639829_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KSS97.RS19070__NZCP077080_3746_4323458_4324334_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.2   3.7e-15   54.0   0.2   1.7   1   0   0   1   1   1   1 -
KSS97.RS04780__NZCP077080_931_1093450_1094332_neg  -          HTH_1                PF00126.33   6.5e-15   53.2   0.2   1.3e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
KSS97.RS22265__NZCP077080_4374_5033749_5034643_neg -          HTH_1                PF00126.33   6.7e-15   53.2   2.0   8.7e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
KSS97.RS02585__NZCP077080_505_591013_591937_neg    -          HTH_1                PF00126.33   1.8e-14   51.8   2.2   3.7e-14   50.8   2.2   1.6   1   0   0   1   1   1   1 -
KSS97.RS21725__NZCP077080_4267_4925076_4925994_pos -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   5.5e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
KSS97.RS15635__NZCP077080_3063_3508911_3509853_neg -          HTH_1                PF00126.33   1.2e-13   49.2   0.1   2.6e-13   48.0   0.1   1.6   1   0   0   1   1   1   1 -
KSS97.RS27190__NZCP077080_5337_6081707_6082622_pos -          HTH_1                PF00126.33   1.3e-13   49.0   0.5     3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
KSS97.RS17160__NZCP077080_3368_3894223_3895135_pos -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
KSS97.RS07580__NZCP077080_1484_1731816_1732764_pos -          HTH_1                PF00126.33   4.5e-13   47.3   0.3     1e-12   46.2   0.3   1.6   1   0   0   1   1   1   1 -
KSS97.RS26655__NZCP077080_5229_5951825_5952590_pos -          HTH_1                PF00126.33   2.7e-11   41.6   0.0   5.9e-11   40.5   0.0   1.6   1   0   0   1   1   1   1 -
KSS97.RS16270__NZCP077080_3190_3656793_3657783_neg -          HTH_1                PF00126.33   3.5e-09   34.8   0.2   7.6e-09   33.8   0.2   1.6   1   0   0   1   1   1   1 -
KSS97.RS12380__NZCP077080_2418_2762836_2763730_neg -          HTH_1                PF00126.33   6.5e-06   24.4   0.9   1.3e-05   23.4   0.9   1.5   1   0   0   1   1   1   1 -
KSS97.RS26220__NZCP077080_5148_5855988_5856945_neg -          HTH_1                PF00126.33   0.00015   20.0   0.0   0.00034   18.9   0.0   1.6   1   0   0   1   1   1   1 -
KSS97.RS25265__NZCP077080_4962_5659872_5660352_pos -          HTH_1                PF00126.33   0.00022   19.5   0.0   0.00085   17.6   0.0   1.9   2   1   0   2   2   1   1 -
KSS97.RS15000__NZCP077080_2936_3361607_3362981_neg -          HTH_1                PF00126.33   0.00064   18.0   0.7    0.0016   16.7   0.7   1.7   1   0   0   1   1   1   1 -
KSS97.RS08105__NZCP077080_1585_1836339_1836744_pos -          HTH_1                PF00126.33    0.0017   16.6   0.1    0.0036   15.6   0.1   1.6   1   0   0   1   1   1   1 -
KSS97.RS27865__NZCP077080_5472_6216808_6217279_neg -          HTH_1                PF00126.33     0.003   15.8   0.1    0.0053   15.0   0.1   1.6   1   1   0   1   1   1   1 -
KSS97.RS15330__NZCP077080_3002_3440233_3440872_neg -          HTH_1                PF00126.33    0.0035   15.6   0.1     0.011   14.0   0.1   1.9   2   0   0   2   2   1   1 -
KSS97.RS26545__NZCP077080_5207_5926675_5927137_pos -          HTH_1                PF00126.33    0.0092   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
KSS97.RS17240__NZCP077080_3383_3908012_3909956_pos -          HTH_1                PF00126.33     0.013   13.8   0.8     0.098   11.0   0.1   2.9   3   0   0   3   3   2   0 -
KSS97.RS21135__NZCP077080_4147_4785562_4786948_neg -          HTH_1                PF00126.33     0.016   13.5   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
KSS97.RS27690__NZCP077080_5437_6176882_6177434_pos -          HTH_1                PF00126.33     0.027   12.8   0.0     0.068   11.5   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019141525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019141525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019141525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:57 2025
# [ok]
