#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BV82.RS20675__NZCP071706_4035_4442984_4443902_neg -          LysR_substrate       PF03466.25     4e-39  132.4   2.8   5.4e-39  132.0   2.8   1.2   1   0   0   1   1   1   1 -
BV82.RS08455__NZCP071706_1657_1835335_1836238_neg -          LysR_substrate       PF03466.25   4.1e-39  132.4   7.9   5.4e-39  131.9   7.9   1.2   1   0   0   1   1   1   1 -
BV82.RS10680__NZCP071706_2086_2313118_2314033_neg -          LysR_substrate       PF03466.25   4.8e-39  132.1   2.5   6.1e-39  131.8   2.5   1.1   1   0   0   1   1   1   1 -
BV82.RS07290__NZCP071706_1428_1586299_1587211_neg -          LysR_substrate       PF03466.25   5.4e-39  131.9   3.8   5.4e-39  131.9   3.8   1.5   2   0   0   2   2   1   1 -
BV82.RS07590__NZCP071706_1489_1648875_1649769_pos -          LysR_substrate       PF03466.25   8.9e-39  131.2   0.7   1.3e-38  130.7   0.7   1.3   1   0   0   1   1   1   1 -
BV82.RS14930__NZCP071706_2925_3183967_3184903_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   1.6   1.5e-38  130.5   1.6   1.5   2   0   0   2   2   1   1 -
BV82.RS25435__NZCP071706_4955_5471185_5472088_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   7.9   2.6e-38  129.7   7.9   1.3   1   0   0   1   1   1   1 -
BV82.RS01290__NZCP071706_255_262829_263756_neg    -          LysR_substrate       PF03466.25   2.2e-38  129.9   1.1   2.8e-38  129.6   1.1   1.1   1   0   0   1   1   1   1 -
BV82.RS25530__NZCP071706_4975_5493945_5494833_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   8.1   3.8e-38  129.2   7.1   1.7   2   0   0   2   2   2   1 -
BV82.RS19480__NZCP071706_3803_4187166_4188105_neg -          LysR_substrate       PF03466.25   3.9e-38  129.1   0.8   5.1e-38  128.7   0.8   1.2   1   0   0   1   1   1   1 -
BV82.RS20265__NZCP071706_3957_4359398_4360331_neg -          LysR_substrate       PF03466.25     4e-38  129.1   1.8     6e-38  128.5   1.8   1.2   1   0   0   1   1   1   1 -
BV82.RS22535__NZCP071706_4403_4858433_4859381_pos -          LysR_substrate       PF03466.25   4.7e-38  128.9   0.0   6.4e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
BV82.RS09395__NZCP071706_1838_2051570_2052434_pos -          LysR_substrate       PF03466.25   5.2e-38  128.7   6.2   8.5e-38  128.0   6.2   1.3   1   0   0   1   1   1   1 -
BV82.RS11065__NZCP071706_2161_2385238_2386129_pos -          LysR_substrate       PF03466.25   8.8e-38  128.0   3.7   1.3e-37  127.4   3.7   1.3   1   0   0   1   1   1   1 -
BV82.RS11160__NZCP071706_2179_2400522_2401434_pos -          LysR_substrate       PF03466.25     1e-37  127.8   2.8   1.4e-37  127.3   2.8   1.2   1   0   0   1   1   1   1 -
BV82.RS11645__NZCP071706_2275_2496310_2497186_pos -          LysR_substrate       PF03466.25   9.9e-37  124.6   1.2   1.4e-36  124.1   1.2   1.2   1   0   0   1   1   1   1 -
BV82.RS22735__NZCP071706_4443_4904248_4905148_neg -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.3   4.4e-36  122.4   0.3   1.4   1   0   0   1   1   1   1 -
BV82.RS05900__NZCP071706_1155_1289574_1290456_neg -          LysR_substrate       PF03466.25   2.6e-36  123.2   6.0   3.6e-36  122.7   6.0   1.2   1   0   0   1   1   1   1 -
BV82.RS07185__NZCP071706_1407_1569019_1569916_pos -          LysR_substrate       PF03466.25   3.4e-36  122.8   5.3   3.4e-36  122.8   5.3   1.4   2   0   0   2   2   1   1 -
BV82.RS23325__NZCP071706_4548_5026319_5027204_pos -          LysR_substrate       PF03466.25   4.9e-36  122.3   0.9   4.9e-36  122.3   0.9   1.4   2   0   0   2   2   1   1 -
BV82.RS03985__NZCP071706_781_887644_888577_neg    -          LysR_substrate       PF03466.25   7.9e-36  121.6   8.0   1.1e-35  121.1   8.0   1.2   1   0   0   1   1   1   1 -
BV82.RS16005__NZCP071706_3137_3462081_3463026_neg -          LysR_substrate       PF03466.25   2.3e-35  120.1   2.9   2.3e-35  120.1   2.9   1.4   2   0   0   2   2   1   1 -
BV82.RS16045__NZCP071706_3145_3472823_3473747_neg -          LysR_substrate       PF03466.25   4.6e-35  119.1   5.2     6e-35  118.7   4.7   1.4   2   0   0   2   2   1   1 -
BV82.RS00805__NZCP071706_158_164286_165174_neg    -          LysR_substrate       PF03466.25     9e-35  118.2   1.3   1.3e-34  117.6   1.3   1.2   1   0   0   1   1   1   1 -
BV82.RS16020__NZCP071706_3140_3464684_3465617_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   8.2   1.8e-34  117.1   8.2   1.8   2   0   0   2   2   2   1 -
BV82.RS12825__NZCP071706_2506_2752166_2753036_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   3.4   1.9e-34  117.1   3.4   1.6   2   0   0   2   2   2   1 -
BV82.RS14340__NZCP071706_2811_3048219_3049155_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   4.1   2.8e-34  116.6   4.1   1.4   2   0   0   2   2   1   1 -
BV82.RS12150__NZCP071706_2373_2611009_2611963_pos -          LysR_substrate       PF03466.25   4.8e-34  115.8   0.6   4.8e-34  115.8   0.6   1.7   2   0   0   2   2   2   1 -
BV82.RS26270__NZCP071706_5118_5649313_5650210_pos -          LysR_substrate       PF03466.25   3.4e-33  113.0   0.2   6.4e-33  112.1   0.2   1.4   1   0   0   1   1   1   1 -
BV82.RS20150__NZCP071706_3936_4327817_4328750_neg -          LysR_substrate       PF03466.25   8.3e-33  111.7   6.2   1.1e-32  111.4   6.2   1.1   1   0   0   1   1   1   1 -
BV82.RS02975__NZCP071706_586_652942_653833_pos    -          LysR_substrate       PF03466.25   9.8e-33  111.5   8.4     2e-32  110.5   8.4   1.5   1   0   0   1   1   1   1 -
BV82.RS14690__NZCP071706_2877_3123086_3123986_pos -          LysR_substrate       PF03466.25     1e-32  111.4   0.4   1.5e-32  110.9   0.4   1.2   1   0   0   1   1   1   1 -
BV82.RS16125__NZCP071706_3162_3483578_3484487_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   8.8   1.7e-32  110.7   8.8   1.1   1   0   0   1   1   1   1 -
BV82.RS08420__NZCP071706_1650_1830100_1830994_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   0.1   2.1e-32  110.4   0.1   1.2   1   0   0   1   1   1   1 -
BV82.RS16655__NZCP071706_3263_3584780_3585725_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   5.9   2.5e-32  110.2   5.9   1.2   1   0   0   1   1   1   1 -
BV82.RS03945__NZCP071706_773_880092_881001_neg    -          LysR_substrate       PF03466.25     2e-32  110.5   1.3   3.7e-32  109.6   1.3   1.3   1   0   0   1   1   1   1 -
BV82.RS01590__NZCP071706_308_344879_345830_neg    -          LysR_substrate       PF03466.25   2.3e-31  107.0   0.1   3.5e-31  106.4   0.1   1.2   1   0   0   1   1   1   1 -
BV82.RS15100__NZCP071706_2959_3227622_3228516_pos -          LysR_substrate       PF03466.25   1.1e-30  104.7   6.1   1.7e-30  104.2   6.1   1.2   1   0   0   1   1   1   1 -
BV82.RS09825__NZCP071706_1918_2143996_2144935_neg -          LysR_substrate       PF03466.25   2.9e-30  103.4   2.1     4e-30  103.0   2.1   1.2   1   0   0   1   1   1   1 -
BV82.RS21665__NZCP071706_4231_4670956_4671883_pos -          LysR_substrate       PF03466.25   4.3e-30  102.9   0.2   5.7e-30  102.5   0.2   1.1   1   0   0   1   1   1   1 -
BV82.RS04365__NZCP071706_857_972360_973239_neg    -          LysR_substrate       PF03466.25   6.6e-30  102.3   1.8   9.4e-30  101.8   1.8   1.1   1   0   0   1   1   1   1 -
BV82.RS07525__NZCP071706_1475_1636025_1636949_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   2.4   2.1e-29  100.6   2.4   1.4   1   0   0   1   1   1   1 -
BV82.RS18260__NZCP071706_3574_3923699_3924584_pos -          LysR_substrate       PF03466.25   2.4e-29  100.4   8.5   3.9e-29   99.7   8.5   1.3   1   0   0   1   1   1   1 -
BV82.RS19445__NZCP071706_3796_4182190_4183147_pos -          LysR_substrate       PF03466.25   3.7e-29   99.8   3.8   3.7e-29   99.8   3.8   1.5   2   0   0   2   2   1   1 -
BV82.RS11540__NZCP071706_2254_2473268_2474168_pos -          LysR_substrate       PF03466.25   8.4e-29   98.7   1.4   1.1e-28   98.2   1.4   1.2   1   0   0   1   1   1   1 -
BV82.RS21595__NZCP071706_4217_4654102_4654984_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   2.6   1.6e-28   97.8   2.6   1.2   1   0   0   1   1   1   1 -
BV82.RS09720__NZCP071706_1897_2121745_2122636_neg -          LysR_substrate       PF03466.25   1.2e-28   98.1   5.5   1.7e-28   97.7   5.5   1.2   1   0   0   1   1   1   1 -
BV82.RS10835__NZCP071706_2115_2341951_2342827_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   0.5   3.1e-28   96.8   0.5   1.2   1   0   0   1   1   1   1 -
BV82.RS03925__NZCP071706_769_876031_876979_neg    -          LysR_substrate       PF03466.25     3e-28   96.8   0.4   4.2e-28   96.4   0.4   1.1   1   0   0   1   1   1   1 -
BV82.RS08490__NZCP071706_1663_1841244_1842150_pos -          LysR_substrate       PF03466.25   3.2e-28   96.7   4.8   4.9e-28   96.2   4.8   1.2   1   0   0   1   1   1   1 -
BV82.RS10495__NZCP071706_2049_2275952_2276849_neg -          LysR_substrate       PF03466.25     4e-28   96.4   1.7   5.6e-28   96.0   1.7   1.1   1   0   0   1   1   1   1 -
BV82.RS26280__NZCP071706_5120_5651709_5652654_neg -          LysR_substrate       PF03466.25     1e-27   95.1   0.6   1.5e-27   94.5   0.6   1.2   1   0   0   1   1   1   1 -
BV82.RS00400__NZCP071706_78_75165_76077_neg       -          LysR_substrate       PF03466.25   1.3e-27   94.8   0.9   1.3e-27   94.8   0.9   1.7   2   0   0   2   2   2   1 -
BV82.RS13670__NZCP071706_2677_2892182_2893064_neg -          LysR_substrate       PF03466.25     6e-27   92.6   3.0     1e-26   91.9   3.0   1.4   1   0   0   1   1   1   1 -
BV82.RS03850__NZCP071706_759_853315_854230_neg    -          LysR_substrate       PF03466.25   6.7e-27   92.4   1.8   8.6e-27   92.1   1.8   1.2   1   0   0   1   1   1   1 -
BV82.RS10730__NZCP071706_2095_2320241_2321129_pos -          LysR_substrate       PF03466.25   6.8e-27   92.4   1.3   8.9e-27   92.0   1.3   1.2   1   0   0   1   1   1   1 -
BV82.RS00190__NZCP071706_36_36528_37407_pos       -          LysR_substrate       PF03466.25   7.9e-27   92.2   2.4   1.1e-26   91.8   2.4   1.2   1   0   0   1   1   1   1 -
BV82.RS10825__NZCP071706_2113_2340333_2341194_pos -          LysR_substrate       PF03466.25     1e-24   85.3   3.3     1e-24   85.3   1.0   2.0   2   0   0   2   2   2   1 -
BV82.RS10605__NZCP071706_2071_2298510_2299404_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   1.6   1.9e-23   81.2   1.6   1.3   1   0   0   1   1   1   1 -
BV82.RS13550__NZCP071706_2652_2875647_2876538_pos -          LysR_substrate       PF03466.25   7.2e-22   76.0   0.3   9.5e-22   75.6   0.3   1.1   1   0   0   1   1   1   1 -
BV82.RS00925__NZCP071706_182_189219_190116_pos    -          LysR_substrate       PF03466.25   1.7e-21   74.7   8.7   2.8e-21   74.1   8.7   1.3   1   0   0   1   1   1   1 -
BV82.RS07990__NZCP071706_1564_1741694_1742474_pos -          LysR_substrate       PF03466.25   1.8e-21   74.7   1.2   3.7e-21   73.7   1.2   1.4   1   0   0   1   1   1   1 -
BV82.RS09690__NZCP071706_1892_2115181_2116090_neg -          LysR_substrate       PF03466.25   3.1e-21   73.9   5.0   5.6e-21   73.1   5.0   1.4   1   0   0   1   1   1   1 -
BV82.RS15310__NZCP071706_2998_3279083_3279998_pos -          LysR_substrate       PF03466.25   4.6e-20   70.1   0.2   7.5e-20   69.4   0.2   1.2   1   0   0   1   1   1   1 -
BV82.RS19435__NZCP071706_3794_4180487_4181342_pos -          LysR_substrate       PF03466.25     7e-20   69.5   0.2   9.7e-20   69.0   0.2   1.2   1   0   0   1   1   1   1 -
BV82.RS13725__NZCP071706_2688_2902047_2902953_pos -          LysR_substrate       PF03466.25   1.1e-19   68.8   1.0   2.1e-19   68.0   1.0   1.4   1   0   0   1   1   1   1 -
BV82.RS22500__NZCP071706_4396_4850290_4851196_neg -          LysR_substrate       PF03466.25   7.6e-18   62.9   1.7   1.1e-17   62.3   1.7   1.2   1   0   0   1   1   1   1 -
BV82.RS11450__NZCP071706_2236_2457818_2458682_neg -          LysR_substrate       PF03466.25   1.2e-16   58.9   1.1   1.2e-16   58.9   1.1   2.2   2   1   0   2   2   2   1 -
BV82.RS17600__NZCP071706_3443_3769344_3770241_pos -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.1   2.4e-15   54.7   0.1   1.2   1   0   0   1   1   1   1 -
BV82.RS21895__NZCP071706_4276_4717773_4718664_neg -          LysR_substrate       PF03466.25   3.3e-13   47.7   2.1   4.6e-13   47.2   2.1   1.2   1   0   0   1   1   1   1 -
BV82.RS18690__NZCP071706_3659_4017036_4020687_pos -          LysR_substrate       PF03466.25   4.7e-05   21.1   0.1      0.03   11.9   0.0   3.0   1   1   1   2   2   2   1 -
BV82.RS26090__NZCP071706_5083_5612717_5613659_neg -          LysR_substrate       PF03466.25    0.0012   16.4   0.2     0.018   12.7   0.0   2.6   3   0   0   3   3   3   1 -
BV82.RS00360__NZCP071706_70_68207_69206_neg       -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
BV82.RS01685__NZCP071706_327_363477_364248_neg    -          LysR_substrate       PF03466.25     0.037   11.6   0.1      0.23    9.0   0.1   2.3   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000696345.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000696345.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000696345.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:21 2025
# [ok]
