#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA17.RS16100__NZCP106745_3145_3452219_3453107_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PALA17.RS27005__NZCP106745_5269_5785495_5786410_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA17.RS27650__NZCP106745_5397_5921909_5922842_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA17.RS00355__NZCP106745_70_74832_75771_neg       -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA17.RS14320__NZCP106745_2793_3051911_3052859_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA17.RS21885__NZCP106745_4279_4647740_4648595_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
PALA17.RS12745__NZCP106745_2485_2631160_2632072_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA17.RS14770__NZCP106745_2881_3141229_3142162_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA17.RS09995__NZCP106745_1962_2079551_2080445_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA17.RS19800__NZCP106745_3872_4229433_4230345_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PALA17.RS06140__NZCP106745_1204_1275217_1276138_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA17.RS06255__NZCP106745_1227_1299801_1300722_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA17.RS25430__NZCP106745_4960_5419976_5420915_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   2.0     8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PALA17.RS13070__NZCP106745_2549_2706103_2707018_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA17.RS28845__NZCP106745_5629_6156659_6157568_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA17.RS18190__NZCP106745_3553_3887259_3888120_pos -          LysR_substrate       PF03466.25     2e-41  140.1   8.2   2.7e-41  139.6   8.2   1.2   1   0   0   1   1   1   1 -
PALA17.RS21395__NZCP106745_4182_4547408_4548293_pos -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.9   4.4e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PALA17.RS15565__NZCP106745_3038_3324898_3325834_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA17.RS28435__NZCP106745_5547_6073779_6074658_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PALA17.RS00010__NZCP106745_1_1139_2081_neg          -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA17.RS17600__NZCP106745_3437_3759442_3760324_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA17.RS04830__NZCP106745_945_1008710_1009646_neg  -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA17.RS16660__NZCP106745_3252_3576536_3577511_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA17.RS04455__NZCP106745_872_938275_939172_neg    -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA17.RS04215__NZCP106745_824_887692_888646_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA17.RS00530__NZCP106745_105_115237_116146_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA17.RS08725__NZCP106745_1713_1803527_1804439_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA17.RS19750__NZCP106745_3862_4220870_4221746_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA17.RS20120__NZCP106745_3935_4297553_4298468_neg -          LysR_substrate       PF03466.25   5.4e-39  132.1   5.9   5.4e-39  132.1   5.9   1.6   2   0   0   2   2   1   1 -
PALA17.RS04840__NZCP106745_947_1011068_1011977_neg  -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PALA17.RS02620__NZCP106745_508_568052_568907_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.8   3.3   1.8e-38  130.4   3.3   1.2   1   0   0   1   1   1   1 -
PALA17.RS00095__NZCP106745_18_19504_20434_pos       -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA17.RS18775__NZCP106745_3669_4008315_4009209_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA17.RS14815__NZCP106745_2890_3150036_3150990_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA17.RS13355__NZCP106745_2605_2799538_2800477_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA17.RS00250__NZCP106745_49_51582_52515_pos       -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA17.RS21080__NZCP106745_4120_4482782_4483727_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA17.RS18175__NZCP106745_3550_3884151_3885063_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA17.RS19260__NZCP106745_3765_4115213_4116107_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA17.RS26805__NZCP106745_5229_5740765_5741647_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA17.RS12870__NZCP106745_2510_2665873_2666746_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA17.RS05205__NZCP106745_1020_1095991_1096897_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA17.RS01015__NZCP106745_199_221817_222732_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA17.RS09775__NZCP106745_1918_2033419_2034409_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA17.RS26305__NZCP106745_5131_5632175_5633132_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   9.6   2.4e-35  120.2   9.6   1.3   1   0   0   1   1   1   1 -
PALA17.RS11700__NZCP106745_2287_2408393_2409290_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA17.RS19715__NZCP106745_3855_4213543_4214446_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA17.RS12655__NZCP106745_2467_2609895_2610828_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA17.RS25820__NZCP106745_5034_5511384_5512269_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA17.RS19520__NZCP106745_3817_4165926_4166817_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA17.RS18095__NZCP106745_3534_3865871_3866780_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PALA17.RS00390__NZCP106745_77_83900_84818_neg       -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA17.RS03120__NZCP106745_606_656950_657841_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA17.RS21790__NZCP106745_4261_4635552_4636467_pos -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PALA17.RS11750__NZCP106745_2297_2419913_2420882_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PALA17.RS15080__NZCP106745_2943_3220044_3220947_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA17.RS00200__NZCP106745_39_39715_40633_pos       -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA17.RS10145__NZCP106745_1991_2107411_2108368_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   3.8   2.9e-33  113.4   3.8   1.4   2   0   0   2   2   1   1 -
PALA17.RS09985__NZCP106745_1960_2077951_2078842_pos -          LysR_substrate       PF03466.25   3.4e-33  113.2   3.3   5.7e-33  112.5   3.3   1.3   1   0   0   1   1   1   1 -
PALA17.RS14780__NZCP106745_2883_3143460_3144366_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA17.RS27395__NZCP106745_5346_5868242_5869160_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA17.RS11905__NZCP106745_2327_2465368_2466262_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   3.1   3.2e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
PALA17.RS16740__NZCP106745_3268_3588251_3589166_pos -          LysR_substrate       PF03466.25   7.5e-32  108.8   1.7   1.2e-31  108.1   1.7   1.3   1   0   0   1   1   1   1 -
PALA17.RS03715__NZCP106745_724_776394_777288_neg    -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
PALA17.RS12935__NZCP106745_2523_2677767_2678646_pos -          LysR_substrate       PF03466.25   2.5e-31  107.1   3.2   3.2e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
PALA17.RS26860__NZCP106745_5240_5752116_5753025_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA17.RS08230__NZCP106745_1618_1704914_1705844_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA17.RS19735__NZCP106745_3859_4217958_4218861_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA17.RS29740__NZCP106745_5806_6353163_6354096_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA17.RS13910__NZCP106745_2712_2951111_2952008_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA17.RS28680__NZCP106745_5596_6120936_6121887_pos -          LysR_substrate       PF03466.25   3.4e-29  100.1   6.1   5.5e-29   99.4   6.1   1.3   1   0   0   1   1   1   1 -
PALA17.RS01895__NZCP106745_372_414067_414976_pos    -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA17.RS21400__NZCP106745_4183_4548265_4549219_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA17.RS10695__NZCP106745_2095_2200043_2200931_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA17.RS29655__NZCP106745_5789_6335403_6336366_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PALA17.RS25370__NZCP106745_4948_5406671_5407568_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA17.RS28690__NZCP106745_5598_6122529_6123456_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PALA17.RS21560__NZCP106745_4215_4584389_4585319_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PALA17.RS00480__NZCP106745_95_106681_107599_neg     -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA17.RS16130__NZCP106745_3151_3458231_3459095_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA17.RS10155__NZCP106745_1993_2109219_2110074_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA17.RS07705__NZCP106745_1514_1593972_1594887_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA17.RS11895__NZCP106745_2325_2464302_2464944_neg -          LysR_substrate       PF03466.25   5.5e-23   79.8   3.0     7e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
PALA17.RS12960__NZCP106745_2527_2685473_2686388_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA17.RS14975__NZCP106745_2922_3187235_3188138_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA17.RS00985__NZCP106745_193_217266_218154_neg    -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PALA17.RS13525__NZCP106745_2638_2863995_2864916_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA17.RS19065__NZCP106745_3727_4070910_4071777_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   6.8   1.9e-20   71.5   6.8   1.3   1   0   0   1   1   1   1 -
PALA17.RS09725__NZCP106745_1909_2024115_2025042_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA17.RS18890__NZCP106745_3692_4035724_4036645_pos -          LysR_substrate       PF03466.25   2.6e-19   67.8   6.6   2.6e-19   67.8   6.6   1.8   2   0   0   2   2   2   1 -
PALA17.RS10215__NZCP106745_2004_2123315_2124275_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA17.RS20465__NZCP106745_4002_4364010_4365009_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA17.RS22520__NZCP106745_4401_4799343_4800246_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA17.RS21925__NZCP106745_4287_4656139_4657126_neg -          LysR_substrate       PF03466.25   1.3e-08   32.9   7.8   3.9e-08   31.3   7.8   1.9   1   1   0   1   1   1   1 -
PALA17.RS04440__NZCP106745_869_935740_937096_neg    -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA17.RS27225__NZCP106745_5312_5831337_5832279_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA17.RS27775__NZCP106745_5422_5948073_5949045_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA17.RS03290__NZCP106745_640_694235_694880_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA17.RS25785__NZCP106745_5027_5503778_5504555_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:26 2025
# [ok]
