#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY39.RS07080__NZCP087170_1374_1571138_1572041_pos -          LysR_substrate       PF03466.25   1.7e-47  159.7   0.4   2.5e-47  159.1   0.4   1.2   1   0   0   1   1   1   1 -
LOY39.RS11915__NZCP087170_2296_2646402_2647320_neg -          LysR_substrate       PF03466.25     4e-47  158.5   4.2     5e-47  158.2   4.2   1.1   1   0   0   1   1   1   1 -
LOY39.RS14040__NZCP087170_2708_3159741_3160623_neg -          LysR_substrate       PF03466.25   1.4e-46  156.8   1.4   2.2e-46  156.1   1.4   1.3   1   0   0   1   1   1   1 -
LOY39.RS18475__NZCP087170_3565_4075780_4076674_neg -          LysR_substrate       PF03466.25   3.2e-45  152.3   0.3     5e-45  151.6   0.3   1.2   1   0   0   1   1   1   1 -
LOY39.RS25575__NZCP087170_4945_5586606_5587527_pos -          LysR_substrate       PF03466.25     2e-44  149.7   0.3     3e-44  149.1   0.3   1.2   1   0   0   1   1   1   1 -
LOY39.RS16230__NZCP087170_3133_3619471_3620365_neg -          LysR_substrate       PF03466.25   2.6e-44  149.3   1.0   3.5e-44  148.9   0.3   1.5   2   0   0   2   2   1   1 -
LOY39.RS24680__NZCP087170_4768_5404455_5405319_neg -          LysR_substrate       PF03466.25   2.8e-44  149.2   4.3     4e-44  148.7   4.3   1.2   1   0   0   1   1   1   1 -
LOY39.RS02095__NZCP087170_404_484732_485626_pos    -          LysR_substrate       PF03466.25   3.2e-44  149.0   1.3   4.5e-44  148.5   1.3   1.2   1   0   0   1   1   1   1 -
LOY39.RS11770__NZCP087170_2268_2621532_2622429_pos -          LysR_substrate       PF03466.25   1.8e-43  146.6   0.1   2.6e-43  146.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY39.RS17105__NZCP087170_3297_3775384_3776257_neg -          LysR_substrate       PF03466.25   6.1e-43  144.8   0.0   8.5e-43  144.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY39.RS05850__NZCP087170_1132_1309917_1310829_neg -          LysR_substrate       PF03466.25   8.3e-43  144.4   5.7   1.2e-42  143.9   5.7   1.2   1   0   0   1   1   1   1 -
LOY39.RS08090__NZCP087170_1572_1789705_1790680_pos -          LysR_substrate       PF03466.25   8.8e-43  144.3   0.0   1.1e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY39.RS07140__NZCP087170_1386_1582684_1583599_pos -          LysR_substrate       PF03466.25   2.8e-42  142.6   1.9     4e-42  142.1   1.9   1.2   1   0   0   1   1   1   1 -
LOY39.RS18765__NZCP087170_3623_4135533_4136397_pos -          LysR_substrate       PF03466.25   3.6e-42  142.3   3.0   5.1e-42  141.8   3.0   1.1   1   0   0   1   1   1   1 -
LOY39.RS09760__NZCP087170_1884_2135141_2136080_neg -          LysR_substrate       PF03466.25     2e-41  139.8   0.0     3e-41  139.3   0.0   1.2   1   0   0   1   1   1   1 -
LOY39.RS11655__NZCP087170_2252_2605532_2606429_neg -          LysR_substrate       PF03466.25   4.4e-41  138.7   3.0   5.7e-41  138.4   3.0   1.1   1   0   0   1   1   1   1 -
LOY39.RS21030__NZCP087170_4062_4623094_4623985_pos -          LysR_substrate       PF03466.25   8.8e-41  137.8   2.1   1.1e-40  137.4   2.1   1.1   1   0   0   1   1   1   1 -
LOY39.RS09855__NZCP087170_1901_2155435_2156335_neg -          LysR_substrate       PF03466.25   9.4e-41  137.7   1.3   9.4e-41  137.7   1.3   1.6   2   0   0   2   2   2   1 -
LOY39.RS06425__NZCP087170_1247_1433268_1434177_pos -          LysR_substrate       PF03466.25   9.6e-41  137.6   3.3   1.1e-40  137.5   1.7   1.7   2   0   0   2   2   2   1 -
LOY39.RS02700__NZCP087170_522_632993_633884_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.1   1.7e-40  136.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY39.RS05395__NZCP087170_1041_1221324_1222242_neg -          LysR_substrate       PF03466.25   1.4e-40  137.1   0.2     2e-40  136.6   0.2   1.2   1   0   0   1   1   1   1 -
LOY39.RS19080__NZCP087170_3684_4212376_4213300_neg -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.0   2.8e-40  136.2   0.0   1.1   1   0   0   1   1   1   1 -
LOY39.RS21525__NZCP087170_4159_4720481_4721378_neg -          LysR_substrate       PF03466.25   3.3e-40  135.9   1.4   4.5e-40  135.5   1.4   1.2   1   0   0   1   1   1   1 -
LOY39.RS19805__NZCP087170_3821_4358602_4359499_neg -          LysR_substrate       PF03466.25   6.3e-40  135.0   3.0   8.9e-40  134.5   3.0   1.2   1   0   0   1   1   1   1 -
LOY39.RS08780__NZCP087170_1703_1928568_1929501_pos -          LysR_substrate       PF03466.25   6.5e-40  134.9   3.3   8.3e-40  134.6   3.3   1.1   1   0   0   1   1   1   1 -
LOY39.RS21540__NZCP087170_4162_4723031_4723952_pos -          LysR_substrate       PF03466.25   3.9e-39  132.4   5.9   3.9e-39  132.4   5.9   1.5   2   0   0   2   2   1   1 -
LOY39.RS23670__NZCP087170_4568_5189271_5190171_pos -          LysR_substrate       PF03466.25   9.8e-39  131.1   4.1   9.8e-39  131.1   4.1   1.7   2   0   0   2   2   2   1 -
LOY39.RS15360__NZCP087170_2969_3430067_3430925_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   7.2   1.2e-38  130.8   7.2   1.6   2   0   0   2   2   1   1 -
LOY39.RS10330__NZCP087170_1993_2267463_2268396_neg -          LysR_substrate       PF03466.25   1.3e-38  130.6   0.3   2.5e-38  129.8   0.3   1.4   1   0   0   1   1   1   1 -
LOY39.RS13100__NZCP087170_2523_2909765_2910695_neg -          LysR_substrate       PF03466.25   3.2e-38  129.4   2.7   4.5e-38  128.9   2.7   1.2   1   0   0   1   1   1   1 -
LOY39.RS03165__NZCP087170_611_731461_732391_pos    -          LysR_substrate       PF03466.25   4.1e-38  129.1   5.0   5.5e-38  128.6   5.0   1.2   1   0   0   1   1   1   1 -
LOY39.RS11515__NZCP087170_2224_2569380_2570289_neg -          LysR_substrate       PF03466.25   4.4e-38  129.0   5.0   5.8e-38  128.6   5.0   1.2   1   0   0   1   1   1   1 -
LOY39.RS18435__NZCP087170_3557_4068313_4069207_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.4   1.4e-37  127.3   0.4   1.2   1   0   0   1   1   1   1 -
LOY39.RS12770__NZCP087170_2459_2848945_2849863_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   2.3     4e-37  125.8   2.3   1.4   1   0   0   1   1   1   1 -
LOY39.RS16210__NZCP087170_3129_3614003_3614927_neg -          LysR_substrate       PF03466.25   6.5e-37  125.1   0.6   8.6e-37  124.7   0.6   1.1   1   0   0   1   1   1   1 -
LOY39.RS07270__NZCP087170_1412_1607805_1608720_neg -          LysR_substrate       PF03466.25   7.1e-37  125.0   1.5   1.1e-36  124.3   1.5   1.3   1   0   0   1   1   1   1 -
LOY39.RS09895__NZCP087170_1909_2163478_2164417_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.2   1.7e-36  123.8   1.2   1.2   1   0   0   1   1   1   1 -
LOY39.RS04665__NZCP087170_896_1043439_1044408_neg  -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.0     3e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY39.RS24245__NZCP087170_4682_5317126_5318014_neg -          LysR_substrate       PF03466.25   8.4e-36  121.5   2.7   8.4e-36  121.5   2.7   1.9   2   0   0   2   2   2   1 -
LOY39.RS04980__NZCP087170_959_1111719_1112664_pos  -          LysR_substrate       PF03466.25   3.6e-35  119.5   1.5   3.6e-35  119.5   1.5   1.5   2   0   0   2   2   1   1 -
LOY39.RS24335__NZCP087170_4700_5336729_5337632_pos -          LysR_substrate       PF03466.25   9.8e-35  118.0   2.4   1.3e-34  117.7   2.4   1.2   1   0   0   1   1   1   1 -
LOY39.RS00565__NZCP087170_112_116817_117717_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.4   1.9e-34  117.1   0.4   1.1   1   0   0   1   1   1   1 -
LOY39.RS00135__NZCP087170_26_30403_31354_pos       -          LysR_substrate       PF03466.25   1.9e-34  117.1   1.0   2.7e-34  116.6   1.0   1.2   1   0   0   1   1   1   1 -
LOY39.RS06765__NZCP087170_1314_1507278_1508232_pos -          LysR_substrate       PF03466.25   5.8e-34  115.5   1.0   8.6e-34  114.9   1.0   1.2   1   0   0   1   1   1   1 -
LOY39.RS01395__NZCP087170_270_306288_307176_neg    -          LysR_substrate       PF03466.25   2.7e-33  113.3   3.4   3.8e-33  112.8   3.4   1.2   1   0   0   1   1   1   1 -
LOY39.RS11845__NZCP087170_2283_2635713_2636664_pos -          LysR_substrate       PF03466.25   8.9e-33  111.6   0.8   1.4e-32  111.0   0.8   1.3   1   0   0   1   1   1   1 -
LOY39.RS15260__NZCP087170_2950_3404640_3405576_pos -          LysR_substrate       PF03466.25   1.1e-32  111.3   0.9   1.5e-32  110.9   0.9   1.2   1   0   0   1   1   1   1 -
LOY39.RS13380__NZCP087170_2578_2982082_2982961_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   2.5   1.7e-32  110.7   2.5   1.2   1   0   0   1   1   1   1 -
LOY39.RS20920__NZCP087170_4040_4596978_4597905_pos -          LysR_substrate       PF03466.25   2.7e-32  110.1   1.4   3.9e-32  109.5   1.4   1.2   1   0   0   1   1   1   1 -
LOY39.RS08130__NZCP087170_1580_1795795_1796746_neg -          LysR_substrate       PF03466.25     3e-32  109.9   2.5     3e-32  109.9   2.5   1.5   2   0   0   2   2   1   1 -
LOY39.RS15950__NZCP087170_3081_3565040_3565961_neg -          LysR_substrate       PF03466.25   5.6e-32  109.0   4.1     9e-32  108.3   4.1   1.3   1   0   0   1   1   1   1 -
LOY39.RS04995__NZCP087170_962_1114966_1115839_pos  -          LysR_substrate       PF03466.25   1.6e-31  107.5   6.4   4.6e-31  106.0   6.4   1.8   1   1   0   1   1   1   1 -
LOY39.RS09570__NZCP087170_1849_2096579_2097473_pos -          LysR_substrate       PF03466.25   1.4e-30  104.4   0.9     2e-30  103.9   0.9   1.2   1   0   0   1   1   1   1 -
LOY39.RS15945__NZCP087170_3080_3564174_3565041_neg -          LysR_substrate       PF03466.25   2.5e-30  103.6   6.0   2.5e-30  103.6   6.0   2.2   2   1   0   2   2   2   1 -
LOY39.RS18550__NZCP087170_3580_4089121_4090045_pos -          LysR_substrate       PF03466.25   3.3e-30  103.2   1.4   5.9e-30  102.4   1.4   1.4   1   0   0   1   1   1   1 -
LOY39.RS07650__NZCP087170_1485_1692429_1693353_neg -          LysR_substrate       PF03466.25   4.5e-30  102.8   3.0   5.4e-30  102.5   0.5   1.9   2   0   0   2   2   2   1 -
LOY39.RS01115__NZCP087170_214_244609_245452_pos    -          LysR_substrate       PF03466.25   1.6e-29  101.0   2.0   1.6e-29  101.0   2.0   1.4   2   0   0   2   2   1   1 -
LOY39.RS02405__NZCP087170_465_562954_563845_pos    -          LysR_substrate       PF03466.25   1.7e-29  100.9   5.1   1.7e-29  100.9   5.1   1.7   2   0   0   2   2   2   1 -
LOY39.RS25365__NZCP087170_4904_5544767_5545688_neg -          LysR_substrate       PF03466.25   4.3e-29   99.6   0.8   6.5e-29   99.0   0.8   1.2   1   0   0   1   1   1   1 -
LOY39.RS19765__NZCP087170_3813_4351355_4352240_neg -          LysR_substrate       PF03466.25   4.6e-29   99.5   2.8   6.9e-29   98.9   2.8   1.3   1   0   0   1   1   1   1 -
LOY39.RS10820__NZCP087170_2087_2407985_2408876_neg -          LysR_substrate       PF03466.25   5.7e-29   99.2   3.2   9.5e-29   98.5   3.2   1.3   1   0   0   1   1   1   1 -
LOY39.RS25835__NZCP087170_4997_5650455_5651364_neg -          LysR_substrate       PF03466.25     1e-27   95.1   1.2     1e-27   95.1   1.2   1.7   2   0   0   2   2   2   1 -
LOY39.RS06790__NZCP087170_1319_1512425_1513331_pos -          LysR_substrate       PF03466.25   2.1e-27   94.1   3.6   2.1e-27   94.1   3.6   1.7   2   0   0   2   2   2   1 -
LOY39.RS19695__NZCP087170_3800_4337212_4338172_neg -          LysR_substrate       PF03466.25   4.8e-27   92.9   1.0   6.8e-27   92.4   1.0   1.2   1   0   0   1   1   1   1 -
LOY39.RS19820__NZCP087170_3824_4360862_4361717_pos -          LysR_substrate       PF03466.25     1e-26   91.8   4.1   2.8e-26   90.4   4.1   1.7   1   1   0   1   1   1   1 -
LOY39.RS21585__NZCP087170_4171_4732381_4733329_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   0.2   1.8e-26   91.0   0.2   1.1   1   0   0   1   1   1   1 -
LOY39.RS07125__NZCP087170_1383_1580047_1580944_pos -          LysR_substrate       PF03466.25   5.5e-26   89.4   5.3   7.6e-26   89.0   5.3   1.1   1   0   0   1   1   1   1 -
LOY39.RS07100__NZCP087170_1378_1574559_1575483_pos -          LysR_substrate       PF03466.25     1e-25   88.6   1.9   1.5e-25   88.1   1.9   1.2   1   0   0   1   1   1   1 -
LOY39.RS11360__NZCP087170_2194_2540362_2541244_pos -          LysR_substrate       PF03466.25     1e-25   88.5   3.7     1e-25   88.5   3.7   1.6   1   1   0   1   1   1   1 -
LOY39.RS03215__NZCP087170_621_742110_743031_neg    -          LysR_substrate       PF03466.25   1.7e-25   87.9   2.3   2.2e-25   87.5   2.3   1.2   1   0   0   1   1   1   1 -
LOY39.RS09945__NZCP087170_1918_2172235_2173159_pos -          LysR_substrate       PF03466.25   2.3e-25   87.4   0.3   3.5e-25   86.8   0.3   1.2   1   0   0   1   1   1   1 -
LOY39.RS07110__NZCP087170_1380_1575926_1576862_neg -          LysR_substrate       PF03466.25     4e-24   83.4   0.2     5e-24   83.0   0.2   1.1   1   0   0   1   1   1   1 -
LOY39.RS00180__NZCP087170_35_40197_41094_pos       -          LysR_substrate       PF03466.25   1.6e-23   81.4   5.8   2.5e-23   80.8   5.8   1.2   1   0   0   1   1   1   1 -
LOY39.RS13965__NZCP087170_2693_3141014_3141923_neg -          LysR_substrate       PF03466.25   8.9e-21   72.4   0.4   1.4e-20   71.8   0.4   1.3   1   0   0   1   1   1   1 -
LOY39.RS11090__NZCP087170_2140_2469373_2470282_neg -          LysR_substrate       PF03466.25   1.1e-20   72.1   2.4   1.8e-20   71.4   2.4   1.3   1   0   0   1   1   1   1 -
LOY39.RS08140__NZCP087170_1582_1797593_1798475_neg -          LysR_substrate       PF03466.25   1.7e-20   71.5   0.2   2.8e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
LOY39.RS12040__NZCP087170_2316_2664553_2665468_neg -          LysR_substrate       PF03466.25   7.5e-20   69.4   0.7   1.2e-19   68.8   0.7   1.2   1   0   0   1   1   1   1 -
LOY39.RS14895__NZCP087170_2877_3320734_3321613_neg -          LysR_substrate       PF03466.25     3e-19   67.4   0.0   5.5e-19   66.6   0.0   1.4   1   1   0   1   1   1   1 -
LOY39.RS15885__NZCP087170_3069_3549399_3550263_pos -          LysR_substrate       PF03466.25   7.7e-19   66.1   2.6   1.5e-18   65.1   2.6   1.5   1   1   0   1   1   1   1 -
LOY39.RS07585__NZCP087170_1472_1680439_1681288_neg -          LysR_substrate       PF03466.25   9.5e-17   59.3   0.3   1.5e-16   58.6   0.3   1.3   1   0   0   1   1   1   1 -
LOY39.RS20015__NZCP087170_3863_4398840_4399734_neg -          LysR_substrate       PF03466.25   5.7e-16   56.7   3.6     8e-16   56.2   3.6   1.2   1   0   0   1   1   1   1 -
LOY39.RS00660__NZCP087170_125_139267_140188_pos    -          LysR_substrate       PF03466.25     8e-16   56.2   0.5   1.2e-15   55.7   0.5   1.2   1   0   0   1   1   1   1 -
LOY39.RS09430__NZCP087170_1821_2066408_2067311_neg -          LysR_substrate       PF03466.25   1.7e-14   51.9   0.5     6e-14   50.1   0.1   1.8   2   0   0   2   2   2   1 -
LOY39.RS10280__NZCP087170_1984_2257801_2258779_pos -          LysR_substrate       PF03466.25   4.9e-09   34.1   9.5   8.3e-09   33.3   9.5   1.4   1   0   0   1   1   1   1 -
LOY39.RS17850__NZCP087170_3441_3950782_3951571_neg -          LysR_substrate       PF03466.25   0.00071   17.2   0.3    0.0016   16.0   0.3   1.7   1   1   0   1   1   1   1 -
LOY39.RS25250__NZCP087170_4881_5523152_5524094_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.7     0.028   12.0   0.1   2.6   2   1   1   3   3   3   1 -
LOY39.RS24290__NZCP087170_4691_5327193_5327985_pos -          LysR_substrate       PF03466.25    0.0031   15.1   0.2      0.02   12.5   0.0   2.0   2   0   0   2   2   2   1 -
LOY39.RS24880__NZCP087170_4808_5447699_5448668_neg -          LysR_substrate       PF03466.25    0.0039   14.8   0.0     0.019   12.6   0.0   2.1   1   1   0   1   1   1   1 -
LOY39.RS25795__NZCP087170_4989_5643196_5644186_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
LOY39.RS10390__NZCP087170_2005_2275785_2277111_pos -          LysR_substrate       PF03466.25      0.05   11.2   0.1       1.1    6.7   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:51 2025
# [ok]
