#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA37.RS13255__NZCP109850_2603_2821634_2822549_pos -          HTH_1                PF00126.33   8.9e-24   81.6   2.7   2.5e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
PALA37.RS25335__NZCP109850_4958_5430780_5431701_neg -          HTH_1                PF00126.33   9.9e-24   81.5   1.5   9.9e-24   81.5   1.5   2.0   2   0   0   2   2   1   1 -
PALA37.RS23115__NZCP109850_4521_4955059_4955941_pos -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PALA37.RS26535__NZCP109850_5191_5706394_5707333_neg -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PALA37.RS01605__NZCP109850_312_340364_341276_neg    -          HTH_1                PF00126.33     2e-23   80.5   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PALA37.RS04075__NZCP109850_799_861057_861945_pos    -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA37.RS12600__NZCP109850_2478_2678247_2679165_pos -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA37.RS08535__NZCP109850_1674_1803314_1804193_pos -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA37.RS18710__NZCP109850_3656_4023649_4024564_neg -          HTH_1                PF00126.33   4.3e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA37.RS06935__NZCP109850_1364_1470766_1471657_neg -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA37.RS24000__NZCP109850_4697_5134754_5135669_neg -          HTH_1                PF00126.33   6.8e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PALA37.RS14880__NZCP109850_2923_3197998_3198937_neg -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA37.RS21785__NZCP109850_4257_4666917_4667826_neg -          HTH_1                PF00126.33     7e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA37.RS21270__NZCP109850_4155_4556580_4557468_neg -          HTH_1                PF00126.33   8.3e-23   78.5   1.5   1.3e-22   77.9   0.5   1.9   2   0   0   2   2   1   1 -
PALA37.RS26310__NZCP109850_5147_5653354_5654266_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
PALA37.RS10510__NZCP109850_2067_2227579_2228488_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA37.RS18940__NZCP109850_3702_4074808_4075738_neg -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.2e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
PALA37.RS27490__NZCP109850_5380_5967190_5968114_neg -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA37.RS24645__NZCP109850_4821_5272447_5273335_neg -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA37.RS25745__NZCP109850_5039_5528102_5529005_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA37.RS24610__NZCP109850_4814_5264949_5265813_pos -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA37.RS00185__NZCP109850_33_33601_34456_pos       -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PALA37.RS19425__NZCP109850_3797_4176935_4177880_pos -          HTH_1                PF00126.33   6.6e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA37.RS25645__NZCP109850_5020_5497249_5498152_pos -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA37.RS00345__NZCP109850_64_63250_64144_neg       -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA37.RS22155__NZCP109850_4330_4747623_4748544_neg -          HTH_1                PF00126.33   8.9e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
PALA37.RS24470__NZCP109850_4786_5237186_5238092_neg -          HTH_1                PF00126.33   9.7e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA37.RS28000__NZCP109850_5481_6095243_6096158_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA37.RS10365__NZCP109850_2038_2195287_2196205_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA37.RS00355__NZCP109850_66_64854_65745_neg       -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA37.RS11855__NZCP109850_2334_2516919_2517855_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA37.RS19110__NZCP109850_3736_4112392_4113277_neg -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PALA37.RS04255__NZCP109850_835_897522_898431_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PALA37.RS01680__NZCP109850_323_350980_351901_neg    -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA37.RS22225__NZCP109850_4344_4765400_4766273_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA37.RS05030__NZCP109850_990_1073805_1074741_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA37.RS21150__NZCP109850_4133_4531703_4532618_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA37.RS05405__NZCP109850_1064_1146310_1147207_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA37.RS20845__NZCP109850_4073_4454925_4455828_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA37.RS05680__NZCP109850_1115_1203191_1204145_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA37.RS03930__NZCP109850_770_829327_830248_neg    -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA37.RS10220__NZCP109850_2009_2162953_2163886_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA37.RS08935__NZCP109850_1754_1884721_1885630_neg -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA37.RS03265__NZCP109850_637_679573_680467_pos    -          HTH_1                PF00126.33     6e-21   72.6   1.7     6e-21   72.6   1.7   1.9   2   0   0   2   2   1   1 -
PALA37.RS10990__NZCP109850_2162_2333053_2333941_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA37.RS14490__NZCP109850_2848_3106638_3107523_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA37.RS27415__NZCP109850_5365_5948379_5949294_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA37.RS00615__NZCP109850_118_118656_119583_pos    -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA37.RS25145__NZCP109850_4920_5391253_5392189_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA37.RS20865__NZCP109850_4077_4459342_4460245_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA37.RS26820__NZCP109850_5247_5771118_5772012_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA37.RS07255__NZCP109850_1428_1544473_1545397_pos -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PALA37.RS10330__NZCP109850_2031_2186210_2187149_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA37.RS00145__NZCP109850_25_24637_25609_pos       -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PALA37.RS07400__NZCP109850_1457_1580370_1581225_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA37.RS02115__NZCP109850_409_440340_441294_neg    -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PALA37.RS08715__NZCP109850_1710_1838433_1839360_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA37.RS20430__NZCP109850_3990_4371815_4372730_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA37.RS11900__NZCP109850_2343_2528732_2529641_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA37.RS21075__NZCP109850_4119_4519640_4520531_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA37.RS06195__NZCP109850_1217_1315076_1315970_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA37.RS25950__NZCP109850_5079_5572556_5573510_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA37.RS10855__NZCP109850_2135_2299530_2300451_pos -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA37.RS20780__NZCP109850_4060_4443443_4444355_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA37.RS04040__NZCP109850_792_852147_853068_pos    -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA37.RS12350__NZCP109850_2428_2624829_2625762_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA37.RS25985__NZCP109850_5086_5578889_5579795_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA37.RS12130__NZCP109850_2389_2576584_2577478_pos -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PALA37.RS22295__NZCP109850_4358_4780327_4781257_pos -          HTH_1                PF00126.33   8.7e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
PALA37.RS02155__NZCP109850_417_446511_447441_pos    -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA37.RS25995__NZCP109850_5088_5581093_5582026_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PALA37.RS27610__NZCP109850_5403_6004248_6005163_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA37.RS07180__NZCP109850_1413_1529967_1530879_neg -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.2e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
PALA37.RS08775__NZCP109850_1722_1849492_1850443_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
PALA37.RS29340__NZCP109850_5737_6379938_6380826_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA37.RS13400__NZCP109850_2632_2855020_2855929_neg -          HTH_1                PF00126.33   6.3e-19   66.1   2.0   1.9e-18   64.6   0.9   2.3   2   0   0   2   2   1   1 -
PALA37.RS19105__NZCP109850_3735_4111466_4112420_pos -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA37.RS03080__NZCP109850_600_642343_643270_pos    -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA37.RS19430__NZCP109850_3798_4177901_4178798_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA37.RS10065__NZCP109850_1979_2131269_2132190_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.0   2.9e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA37.RS14940__NZCP109850_2935_3211346_3212243_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA37.RS27720__NZCP109850_5426_6024886_6025801_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA37.RS21480__NZCP109850_4197_4604195_4605062_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA37.RS09990__NZCP109850_1964_2114689_2115631_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA37.RS22270__NZCP109850_4353_4775083_4775977_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA37.RS26240__NZCP109850_5133_5636053_5637001_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
PALA37.RS00565__NZCP109850_108_109293_110283_neg    -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PALA37.RS14010__NZCP109850_2752_2988098_2989055_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA37.RS10460__NZCP109850_2057_2219019_2219937_neg -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA37.RS20830__NZCP109850_4070_4452040_4452916_pos -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA37.RS13455__NZCP109850_2643_2866358_2867279_neg -          HTH_1                PF00126.33   6.9e-18   62.8   1.3   3.7e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PALA37.RS27935__NZCP109850_5468_6079196_6080108_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA37.RS18465__NZCP109850_3612_3982942_3983797_neg -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PALA37.RS28750__NZCP109850_5621_6248419_6249349_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA37.RS27140__NZCP109850_5311_5844927_5845848_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PALA37.RS17825__NZCP109850_3491_3827528_3828431_pos -          HTH_1                PF00126.33     4e-17   60.3   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PALA37.RS02670__NZCP109850_519_556936_557851_pos    -          HTH_1                PF00126.33   4.6e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PALA37.RS27305__NZCP109850_5343_5908544_5909483_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA37.RS04660__NZCP109850_916_988595_989501_pos    -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA37.RS07115__NZCP109850_1400_1515585_1516476_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA37.RS28025__NZCP109850_5486_6100399_6101332_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA37.RS24080__NZCP109850_4713_5146407_5147382_pos -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA37.RS09740__NZCP109850_1915_2062837_2063800_neg -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
PALA37.RS00195__NZCP109850_35_35307_36264_pos       -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA37.RS08785__NZCP109850_1724_1851085_1852012_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA37.RS00125__NZCP109850_21_19408_20341_pos       -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PALA37.RS10075__NZCP109850_1981_2133006_2133936_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA37.RS28205__NZCP109850_5519_6137886_6138831_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     4e-13   47.5   0.0   1.4   1   0   0   1   1   1   1 -
PALA37.RS09825__NZCP109850_1932_2080595_2081528_pos -          HTH_1                PF00126.33   1.4e-12   45.8   0.0   3.6e-12   44.5   0.0   1.7   1   0   0   1   1   1   1 -
PALA37.RS18430__NZCP109850_3606_3975696_3976683_pos -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA37.RS20085__NZCP109850_3922_4305271_4306270_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA37.RS08735__NZCP109850_1714_1841000_1841759_pos -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA37.RS26580__NZCP109850_5200_5717166_5718063_neg -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA37.RS25245__NZCP109850_4940_5412180_5412858_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA37.RS06045__NZCP109850_1187_1285470_1285980_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA37.RS25510__NZCP109850_4993_5468836_5469310_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PALA37.RS07805__NZCP109850_1534_1664594_1665533_neg -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA37.RS15560__NZCP109850_3055_3339567_3340035_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA37.RS24935__NZCP109850_4879_5339603_5341151_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PALA37.RS21345__NZCP109850_4170_4569610_4570393_pos -          HTH_1                PF00126.33    0.0065   14.8   0.4      0.16   10.4   0.0   2.4   2   0   0   2   2   2   1 -
PALA37.RS24750__NZCP109850_4841_5300179_5300734_neg -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA37.RS19780__NZCP109850_3864_4249221_4249782_pos -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA37.RS20620__NZCP109850_4028_4413081_4414503_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA37.RS21590__NZCP109850_4219_4627934_4628384_pos -          HTH_1                PF00126.33     0.054   11.9   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:29 2025
# [ok]
