#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FR761.RS06105__NZCP042556_1095_1288981_1289890_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
FR761.RS06775__NZCP042556_1219_1432893_1433814_pos -          LysR_substrate       PF03466.25   2.8e-39  132.4   0.2   3.7e-39  132.1   0.2   1.2   1   0   0   1   1   1   1 -
FR761.RS07070__NZCP042556_1274_1499011_1499971_pos -          LysR_substrate       PF03466.25   4.2e-39  131.9   0.1   5.6e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
FR761.RS10245__NZCP042556_1838_2125631_2126498_neg -          LysR_substrate       PF03466.25   8.5e-39  130.9   0.0     1e-38  130.6   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS11835__NZCP042556_2138_2445687_2446608_neg -          LysR_substrate       PF03466.25   8.5e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
FR761.RS07725__NZCP042556_1387_1620739_1621651_neg -          LysR_substrate       PF03466.25   1.3e-38  130.2   0.2   1.8e-38  129.8   0.2   1.1   1   0   0   1   1   1   1 -
FR761.RS08000__NZCP042556_1438_1685872_1686763_pos -          LysR_substrate       PF03466.25     5e-38  128.4   0.0   6.1e-38  128.1   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS11055__NZCP042556_1986_2286291_2287194_pos -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
FR761.RS03365__NZCP042556_591_719904_720804_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
FR761.RS08055__NZCP042556_1446_1693961_1694897_neg -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.1   3.1e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
FR761.RS07855__NZCP042556_1412_1655216_1656122_pos -          LysR_substrate       PF03466.25   4.1e-37  125.4   0.0   5.2e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS13630__NZCP042556_2475_2845737_2846619_neg -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
FR761.RS08155__NZCP042556_1464_1712962_1713877_pos -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   2.6e-36  122.8   0.0   1.7   2   0   0   2   2   2   1 -
FR761.RS18360__NZCP042556_3353_3757859_3758780_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.1   2.4e-36  122.9   0.1   1.4   1   0   0   1   1   1   1 -
FR761.RS20470__NZCP042558_37_45475_46408_pos       -          LysR_substrate       PF03466.25   4.1e-36  122.1   0.0     7e-36  121.4   0.0   1.3   1   0   0   1   1   1   1 -
FR761.RS07800__NZCP042556_1401_1641279_1642221_pos -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS10260__NZCP042556_1841_2128806_2129727_neg -          LysR_substrate       PF03466.25   2.3e-35  119.7   0.1   2.9e-35  119.4   0.1   1.1   1   0   0   1   1   1   1 -
FR761.RS08205__NZCP042556_1474_1721344_1722262_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS17470__NZCP042556_3187_3579688_3580555_pos -          LysR_substrate       PF03466.25     9e-34  114.5   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS18935__NZCP042557_61_62662_63727_pos       -          LysR_substrate       PF03466.25   1.8e-33  113.5   1.0   2.5e-33  113.0   1.0   1.2   1   0   0   1   1   1   1 -
FR761.RS03310__NZCP042556_584_708423_709320_pos    -          LysR_substrate       PF03466.25     3e-33  112.8   0.0   3.8e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS00940__NZCP042556_175_197239_198130_pos    -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
FR761.RS10560__NZCP042556_1888_2187085_2188000_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS18400__NZCP042556_3360_3765803_3766778_pos -          LysR_substrate       PF03466.25   8.1e-30  101.5   0.0   9.8e-30  101.3   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS05405__NZCP042556_964_1134739_1135723_neg  -          LysR_substrate       PF03466.25   1.8e-28   97.1   0.0   2.4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS05885__NZCP042556_1057_1233810_1234686_neg -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS04730__NZCP042556_843_1004579_1005527_neg  -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0     9e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
FR761.RS13385__NZCP042556_2427_2781590_2782520_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
FR761.RS08625__NZCP042556_1546_1806306_1807158_pos -          LysR_substrate       PF03466.25   4.3e-26   89.4   0.2   6.9e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
FR761.RS04015__NZCP042556_719_863137_864037_pos    -          LysR_substrate       PF03466.25   6.1e-24   82.3   0.0     8e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS04770__NZCP042556_851_1013757_1014687_neg  -          LysR_substrate       PF03466.25     9e-24   81.8   0.4   1.5e-23   81.1   0.4   1.3   1   0   0   1   1   1   1 -
FR761.RS11525__NZCP042556_2077_2387232_2388126_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
FR761.RS09805__NZCP042556_1761_2036581_2037478_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS12385__NZCP042556_2237_2563516_2564434_pos -          LysR_substrate       PF03466.25   4.5e-21   73.0   0.0   5.7e-21   72.6   0.0   1.1   1   0   0   1   1   1   1 -
FR761.RS09800__NZCP042556_1760_2035447_2036344_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
FR761.RS06190__NZCP042556_1110_1305937_1306927_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FR761.RS04815__NZCP042556_856_1020065_1020938_pos  -          LysR_substrate       PF03466.25     2e-13   48.0   0.0   7.2e-13   46.2   0.0   1.7   1   1   0   1   1   1   1 -
FR761.RS06395__NZCP042556_1147_1340909_1341800_pos -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.5e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
FR761.RS10700__NZCP042556_1916_2216552_2217473_pos -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.1   1.1e-11   42.4   0.1   1.4   1   0   0   1   1   1   1 -
FR761.RS01375__NZCP042556_244_285225_286209_neg    -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00044   17.5   0.0   1.6   1   1   0   1   1   1   1 -
FR761.RS11995__NZCP042556_2169_2486607_2487423_neg -          LysR_substrate       PF03466.25   0.00083   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
FR761.RS18110__NZCP042556_3309_3717238_3718003_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008931365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008931365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008931365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:22 2025
# [ok]
