#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF676.RS11415__NZCP099598_2120_2438666_2439569_neg -          LysR_substrate       PF03466.25     2e-40  136.7   0.0   3.7e-40  135.8   0.0   1.3   1   0   0   1   1   1   1 -
NF676.RS09460__NZCP099598_1740_1986368_1987292_pos -          LysR_substrate       PF03466.25   2.7e-40  136.3   0.3   3.4e-40  135.9   0.3   1.1   1   0   0   1   1   1   1 -
NF676.RS21535__NZCP099598_4101_4697670_4698558_neg -          LysR_substrate       PF03466.25   3.2e-40  136.0   0.2     4e-40  135.7   0.2   1.1   1   0   0   1   1   1   1 -
NF676.RS04035__NZCP099598_678_805138_806068_pos    -          LysR_substrate       PF03466.25   5.6e-40  135.2   4.0   7.6e-40  134.8   4.0   1.2   1   0   0   1   1   1   1 -
NF676.RS17685__NZCP099598_3348_3864072_3865008_pos -          LysR_substrate       PF03466.25   8.4e-40  134.7   0.8   1.4e-39  133.9   0.8   1.3   1   0   0   1   1   1   1 -
NF676.RS21600__NZCP099598_4114_4710725_4711643_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
NF676.RS06690__NZCP099598_1194_1404237_1405152_pos -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.7   7.3e-39  131.6   0.7   1.4   1   0   0   1   1   1   1 -
NF676.RS03450__NZCP099598_561_666495_667395_neg    -          LysR_substrate       PF03466.25   4.2e-39  132.4   0.1     6e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
NF676.RS14270__NZCP099598_2682_3075947_3076862_neg -          LysR_substrate       PF03466.25   6.5e-39  131.7   0.9     9e-39  131.3   0.9   1.2   1   0   0   1   1   1   1 -
NF676.RS11440__NZCP099598_2125_2442814_2443741_pos -          LysR_substrate       PF03466.25   8.7e-39  131.3   1.6   8.7e-39  131.3   1.6   1.5   2   0   0   2   2   1   1 -
NF676.RS11865__NZCP099598_2210_2530289_2531198_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.5   1.3e-38  130.7   0.5   1.1   1   0   0   1   1   1   1 -
NF676.RS04200__NZCP099598_706_848891_849830_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   5.3   2.7e-38  129.7   5.3   1.4   1   0   0   1   1   1   1 -
NF676.RS19895__NZCP099598_3784_4327068_4328067_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.0   1.7e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
NF676.RS17230__NZCP099598_3263_3771302_3772163_neg -          LysR_substrate       PF03466.25   1.4e-38  130.6   5.7   1.4e-38  130.6   5.7   1.6   2   0   0   2   2   1   1 -
NF676.RS24760__NZCP099598_4720_5376540_5377455_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   6.3   2.1e-38  130.1   6.3   1.8   2   0   0   2   2   2   1 -
NF676.RS11345__NZCP099598_2106_2426783_2427710_neg -          LysR_substrate       PF03466.25     3e-38  129.6   3.3   4.2e-38  129.1   3.3   1.2   1   0   0   1   1   1   1 -
NF676.RS13170__NZCP099598_2465_2821611_2822517_pos -          LysR_substrate       PF03466.25   4.7e-38  128.9   0.0   7.6e-38  128.3   0.0   1.3   1   0   0   1   1   1   1 -
NF676.RS07660__NZCP099598_1383_1606603_1607497_pos -          LysR_substrate       PF03466.25   6.8e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
NF676.RS13795__NZCP099598_2588_2973336_2974245_neg -          LysR_substrate       PF03466.25   9.9e-38  127.9   2.5   1.3e-37  127.5   2.5   1.2   1   0   0   1   1   1   1 -
NF676.RS05245__NZCP099598_909_1083949_1084918_neg  -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
NF676.RS25345__NZCP099598_4835_5513743_5514664_pos -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.0   3.9e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
NF676.RS27430__NZCP099598_5244_5966197_5967124_neg -          LysR_substrate       PF03466.25   5.6e-37  125.4   2.3   9.2e-37  124.7   2.3   1.3   1   0   0   1   1   1   1 -
NF676.RS26450__NZCP099598_5051_5740398_5741328_neg -          LysR_substrate       PF03466.25   9.8e-37  124.6   0.2   1.2e-36  124.3   0.2   1.1   1   0   0   1   1   1   1 -
NF676.RS14575__NZCP099598_2742_3165366_3166272_neg -          LysR_substrate       PF03466.25   3.6e-36  122.8   0.8   5.9e-36  122.1   0.8   1.3   1   0   0   1   1   1   1 -
NF676.RS07425__NZCP099598_1335_1556306_1557221_neg -          LysR_substrate       PF03466.25   4.9e-36  122.4   2.4   6.3e-36  122.0   2.4   1.2   1   0   0   1   1   1   1 -
NF676.RS11620__NZCP099598_2161_2478346_2479261_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.1   1.8e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
NF676.RS11970__NZCP099598_2231_2564525_2565434_neg -          LysR_substrate       PF03466.25   2.4e-35  120.1   0.1   4.2e-35  119.3   0.1   1.3   1   0   0   1   1   1   1 -
NF676.RS15740__NZCP099598_2965_3440031_3440916_pos -          LysR_substrate       PF03466.25   3.1e-35  119.7   0.5   4.2e-35  119.3   0.5   1.2   1   0   0   1   1   1   1 -
NF676.RS16140__NZCP099598_3045_3519767_3520661_pos -          LysR_substrate       PF03466.25   7.1e-35  118.6   0.0   9.9e-35  118.1   0.0   1.2   1   0   0   1   1   1   1 -
NF676.RS01825__NZCP099598_240_294256_295144_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.9     2e-34  117.1   0.9   1.2   1   0   0   1   1   1   1 -
NF676.RS00725__NZCP099598_27_31010_31961_pos       -          LysR_substrate       PF03466.25   1.8e-34  117.3   2.3   2.3e-34  116.9   2.3   1.2   1   0   0   1   1   1   1 -
NF676.RS05160__NZCP099598_892_1065420_1066368_pos  -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.0   2.2e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
NF676.RS10465__NZCP099598_1930_2235895_2236771_pos -          LysR_substrate       PF03466.25   2.5e-34  116.8   3.8   3.2e-34  116.4   3.8   1.1   1   0   0   1   1   1   1 -
NF676.RS01145__NZCP099598_111_116313_117213_neg    -          LysR_substrate       PF03466.25     3e-34  116.5   0.1   3.9e-34  116.2   0.1   1.2   1   0   0   1   1   1   1 -
NF676.RS01530__NZCP099598_181_222379_223324_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.4   0.1   4.3e-34  116.0   0.1   1.1   1   0   0   1   1   1   1 -
NF676.RS17455__NZCP099598_3303_3812522_3813395_neg -          LysR_substrate       PF03466.25   4.8e-34  115.8   2.8   6.8e-34  115.4   2.8   1.2   1   0   0   1   1   1   1 -
NF676.RS14200__NZCP099598_2669_3058496_3059417_neg -          LysR_substrate       PF03466.25   1.8e-33  114.0   2.2   2.7e-33  113.4   2.2   1.2   1   0   0   1   1   1   1 -
NF676.RS19005__NZCP099598_3606_4138400_4139357_pos -          LysR_substrate       PF03466.25   4.8e-33  112.6   2.2   4.8e-33  112.6   2.2   1.6   2   0   0   2   2   1   1 -
NF676.RS11770__NZCP099598_2191_2510190_2511093_pos -          LysR_substrate       PF03466.25     6e-33  112.3   0.3     6e-33  112.3   0.3   1.6   2   0   0   2   2   1   1 -
NF676.RS07550__NZCP099598_1360_1585434_1586358_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.5e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
NF676.RS17115__NZCP099598_3240_3745075_3746005_pos -          LysR_substrate       PF03466.25     6e-32  109.0   0.4     8e-32  108.6   0.4   1.2   1   0   0   1   1   1   1 -
NF676.RS11960__NZCP099598_2229_2562941_2563859_pos -          LysR_substrate       PF03466.25   2.9e-31  106.8   2.1   4.1e-31  106.3   2.1   1.2   1   0   0   1   1   1   1 -
NF676.RS03110__NZCP099598_495_575509_576406_pos    -          LysR_substrate       PF03466.25   4.2e-31  106.2  10.0   4.6e-31  106.1   6.9   2.1   2   0   0   2   2   2   1 -
NF676.RS26545__NZCP099598_5068_5763939_5764860_neg -          LysR_substrate       PF03466.25   3.2e-30  103.4   1.3   4.5e-30  102.9   1.3   1.2   1   0   0   1   1   1   1 -
NF676.RS26400__NZCP099598_5041_5730690_5731611_neg -          LysR_substrate       PF03466.25   5.7e-30  102.5   4.8     1e-29  101.7   4.8   1.3   1   0   0   1   1   1   1 -
NF676.RS10960__NZCP099598_2029_2347665_2348559_neg -          LysR_substrate       PF03466.25   6.1e-30  102.4   4.3   6.1e-30  102.4   4.3   1.5   2   0   0   2   2   1   1 -
NF676.RS10655__NZCP099598_1968_2278304_2279249_neg -          LysR_substrate       PF03466.25   1.6e-29  101.1   4.9   1.6e-29  101.1   4.9   1.4   2   0   0   2   2   1   1 -
NF676.RS27105__NZCP099598_5179_5886756_5887665_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
NF676.RS20600__NZCP099598_3917_4477360_4478233_neg -          LysR_substrate       PF03466.25     6e-29   99.2   4.2   9.5e-29   98.5   4.2   1.3   1   0   0   1   1   1   1 -
NF676.RS01515__NZCP099598_178_218375_219296_neg    -          LysR_substrate       PF03466.25   7.3e-29   98.9   0.0   8.9e-29   98.6   0.0   1.1   1   0   0   1   1   1   1 -
NF676.RS21230__NZCP099598_4040_4633340_4634222_pos -          LysR_substrate       PF03466.25   7.6e-29   98.9   0.8     1e-28   98.5   0.8   1.1   1   0   0   1   1   1   1 -
NF676.RS15935__NZCP099598_3004_3471834_3472746_neg -          LysR_substrate       PF03466.25   7.8e-29   98.8   0.6   1.1e-28   98.4   0.6   1.2   1   0   0   1   1   1   1 -
NF676.RS11235__NZCP099598_2084_2402290_2403205_neg -          LysR_substrate       PF03466.25   1.2e-27   95.0   2.7   1.7e-27   94.4   2.7   1.3   1   0   0   1   1   1   1 -
NF676.RS18115__NZCP099598_3435_3933562_3934420_pos -          LysR_substrate       PF03466.25   3.5e-27   93.4   6.1   1.2e-26   91.7   2.6   2.3   1   1   1   2   2   2   1 -
NF676.RS04180__NZCP099598_702_844744_845692_neg    -          LysR_substrate       PF03466.25   9.2e-27   92.1   0.2   1.3e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
NF676.RS12685__NZCP099598_2370_2722462_2723323_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   2.4   1.9e-26   91.0   2.0   1.4   2   0   0   2   2   1   1 -
NF676.RS04110__NZCP099598_693_823078_823999_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.5   1.4e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
NF676.RS07330__NZCP099598_1316_1539384_1540305_pos -          LysR_substrate       PF03466.25   2.4e-24   84.1   2.7   3.5e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
NF676.RS20540__NZCP099598_3905_4466001_4466856_pos -          LysR_substrate       PF03466.25   1.1e-23   82.0   3.0   3.7e-23   80.3   3.0   1.8   1   1   0   1   1   1   1 -
NF676.RS07340__NZCP099598_1318_1540838_1541774_neg -          LysR_substrate       PF03466.25   4.3e-22   76.8   0.2   5.5e-22   76.5   0.2   1.1   1   0   0   1   1   1   1 -
NF676.RS11480__NZCP099598_2133_2449369_2450245_neg -          LysR_substrate       PF03466.25   3.5e-21   73.8   0.8     5e-21   73.3   0.8   1.2   1   0   0   1   1   1   1 -
NF676.RS18995__NZCP099598_3604_4136698_4137553_pos -          LysR_substrate       PF03466.25   3.8e-21   73.7   0.1   5.6e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
NF676.RS11885__NZCP099598_2214_2533163_2534069_neg -          LysR_substrate       PF03466.25   4.5e-21   73.5   0.1   6.7e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
NF676.RS12995__NZCP099598_2430_2781666_2782626_neg -          LysR_substrate       PF03466.25   5.4e-21   73.2   0.0   9.7e-21   72.4   0.0   1.4   1   0   0   1   1   1   1 -
NF676.RS12295__NZCP099598_2295_2635441_2636305_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.7   2   0   0   2   2   1   1 -
NF676.RS01085__NZCP099598_99_104229_105147_neg     -          LysR_substrate       PF03466.25   2.8e-20   70.9   3.9   4.6e-20   70.2   3.9   1.3   1   0   0   1   1   1   1 -
NF676.RS14560__NZCP099598_2739_3162751_3163666_pos -          LysR_substrate       PF03466.25   6.6e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
NF676.RS01290__NZCP099598_134_168502_169420_pos    -          LysR_substrate       PF03466.25   3.4e-19   67.3   0.5     5e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
NF676.RS13645__NZCP099598_2558_2941318_2942233_neg -          LysR_substrate       PF03466.25   3.9e-19   67.1   1.5   3.9e-19   67.1   1.5   1.6   2   0   0   2   2   2   1 -
NF676.RS10505__NZCP099598_1938_2245610_2246534_pos -          LysR_substrate       PF03466.25   4.9e-19   66.8   0.1   8.5e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
NF676.RS12780__NZCP099598_2388_2741011_2741932_pos -          LysR_substrate       PF03466.25   1.1e-18   65.6   0.3     2e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
NF676.RS13360__NZCP099598_2502_2861734_2862715_pos -          LysR_substrate       PF03466.25   2.8e-15   54.5   3.4   4.4e-15   53.9   3.4   1.3   1   0   0   1   1   1   1 -
NF676.RS21285__NZCP099598_4051_4644528_4645416_neg -          LysR_substrate       PF03466.25   4.6e-15   53.8   4.9   6.6e-15   53.3   4.9   1.2   1   0   0   1   1   1   1 -
NF676.RS17375__NZCP099598_3287_3797564_3798464_pos -          LysR_substrate       PF03466.25   8.6e-15   53.0   0.1   1.3e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
NF676.RS01915__NZCP099598_258_312344_313271_neg    -          LysR_substrate       PF03466.25   8.9e-07   26.8   0.0   1.5e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
NF676.RS26250__NZCP099598_5013_5702289_5703231_neg -          LysR_substrate       PF03466.25    0.0022   15.7   0.3      0.03   12.0   0.0   2.6   3   0   0   3   3   3   1 -
NF676.RS27065__NZCP099598_5171_5879365_5880364_neg -          LysR_substrate       PF03466.25    0.0028   15.3   0.0    0.0051   14.5   0.0   1.3   1   0   0   1   1   1   1 -
NF676.RS18745__NZCP099598_3554_4083245_4084043_neg -          LysR_substrate       PF03466.25     0.037   11.7   1.3      0.27    8.9   0.0   2.3   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024072275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:32 2025
# [ok]
