#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPRTJ.RS16635__NZCP187958_3221_3598472_3599423_pos -          LysR_substrate       PF03466.25     1e-38  131.1   2.0     1e-38  131.1   2.0   1.5   2   0   0   2   2   1   1 -
ACPRTJ.RS08965__NZCP187958_1738_1965393_1966281_pos -          LysR_substrate       PF03466.25   1.3e-38  130.7   9.0   1.9e-38  130.2   9.0   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS14925__NZCP187958_2885_3223769_3224717_neg -          LysR_substrate       PF03466.25   3.3e-38  129.4   0.0   4.5e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS06850__NZCP187958_1331_1497939_1498851_pos -          LysR_substrate       PF03466.25   3.8e-38  129.2   7.2   5.7e-38  128.6   7.2   1.3   1   0   0   1   1   1   1 -
ACPRTJ.RS25835__NZCP187958_5006_5599867_5600839_neg -          LysR_substrate       PF03466.25     5e-38  128.8   0.8   6.7e-38  128.4   0.8   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS22125__NZCP187958_4273_4800854_4801739_pos -          LysR_substrate       PF03466.25   8.4e-38  128.1   2.3   1.2e-37  127.6   2.3   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS05545__NZCP187958_1078_1187455_1188361_neg -          LysR_substrate       PF03466.25     1e-37  127.8   7.7   1.4e-37  127.4   7.7   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS16740__NZCP187958_3242_3620835_3621753_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   4.4   1.6e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS07060__NZCP187958_1368_1547688_1548609_neg -          LysR_substrate       PF03466.25   2.3e-37  126.7   6.1   2.3e-37  126.7   6.1   1.5   2   0   0   2   2   1   1 -
ACPRTJ.RS25170__NZCP187958_4874_5440347_5441265_neg -          LysR_substrate       PF03466.25   2.6e-37  126.5   4.5   3.7e-37  126.0   4.5   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS06905__NZCP187958_1342_1508678_1509617_pos -          LysR_substrate       PF03466.25   2.4e-36  123.3  10.1   3.6e-36  122.8  10.1   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS02685__NZCP187958_516_598025_598919_neg    -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.8   3.7e-36  122.7   0.8   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS09565__NZCP187958_1851_2099843_2100770_pos -          LysR_substrate       PF03466.25   3.5e-36  122.8   1.4   4.5e-36  122.4   1.4   1.1   1   0   0   1   1   1   1 -
ACPRTJ.RS25840__NZCP187958_5007_5600877_5601825_neg -          LysR_substrate       PF03466.25     2e-35  120.3   4.5   3.1e-35  119.7   4.5   1.3   1   0   0   1   1   1   1 -
ACPRTJ.RS24020__NZCP187958_4647_5187785_5188682_neg -          LysR_substrate       PF03466.25   2.2e-35  120.2   2.3   2.2e-35  120.2   2.3   1.7   2   0   0   2   2   2   1 -
ACPRTJ.RS17085__NZCP187958_3310_3689578_3690514_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   0.8   3.3e-35  119.6   0.8   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS11030__NZCP187958_2141_2406066_2406966_neg -          LysR_substrate       PF03466.25   3.6e-35  119.5   0.6   4.9e-35  119.0   0.1   1.4   2   0   0   2   2   1   1 -
ACPRTJ.RS10090__NZCP187958_1955_2207928_2208816_pos -          LysR_substrate       PF03466.25   4.7e-35  119.1   2.5   7.7e-35  118.4   2.5   1.3   1   0   0   1   1   1   1 -
ACPRTJ.RS25000__NZCP187958_4842_5407806_5408715_pos -          LysR_substrate       PF03466.25   9.6e-35  118.1   9.0   1.2e-34  117.7   9.0   1.1   1   0   0   1   1   1   1 -
ACPRTJ.RS17210__NZCP187958_3332_3720003_3720936_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   6.2   1.5e-34  117.5   6.2   1.1   1   0   0   1   1   1   1 -
ACPRTJ.RS26560__NZCP187958_5141_5750760_5751714_neg -          LysR_substrate       PF03466.25   1.2e-34  117.7   5.4   1.2e-34  117.7   5.4   1.5   2   0   0   2   2   1   1 -
ACPRTJ.RS25625__NZCP187958_4965_5553037_5553928_pos -          LysR_substrate       PF03466.25   6.2e-34  115.4   0.1   8.8e-34  114.9   0.1   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS08145__NZCP187958_1581_1794566_1795448_neg -          LysR_substrate       PF03466.25   3.2e-33  113.1   4.0   3.2e-33  113.1   4.0   1.7   2   0   0   2   2   2   1 -
ACPRTJ.RS07920__NZCP187958_1537_1739444_1740335_neg -          LysR_substrate       PF03466.25   9.5e-33  111.6  10.0   9.5e-33  111.6  10.0   1.8   2   0   0   2   2   2   1 -
ACPRTJ.RS20140__NZCP187958_3890_4352598_4353525_neg -          LysR_substrate       PF03466.25   1.1e-32  111.3   1.8   1.6e-32  110.9   1.8   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS01875__NZCP187958_366_431300_432194_pos    -          LysR_substrate       PF03466.25   1.9e-32  110.6   0.6   2.6e-32  110.1   0.6   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS22755__NZCP187958_4398_4930374_4931313_pos -          LysR_substrate       PF03466.25   3.7e-32  109.6  12.5   5.3e-32  109.1   4.7   2.0   1   1   1   2   2   2   1 -
ACPRTJ.RS24770__NZCP187958_4796_5366640_5367528_neg -          LysR_substrate       PF03466.25   1.5e-31  107.6   4.0   1.5e-31  107.6   4.0   1.4   2   0   0   2   2   1   1 -
ACPRTJ.RS26670__NZCP187958_5163_5779677_5780622_neg -          LysR_substrate       PF03466.25     8e-31  105.3   6.4   1.3e-30  104.6   6.4   1.3   1   0   0   1   1   1   1 -
ACPRTJ.RS09305__NZCP187958_1806_2035831_2036776_pos -          LysR_substrate       PF03466.25   8.1e-31  105.3   1.8   1.2e-30  104.7   1.8   1.3   1   0   0   1   1   1   1 -
ACPRTJ.RS11015__NZCP187958_2138_2401425_2402370_pos -          LysR_substrate       PF03466.25   3.5e-30  103.2   1.5   5.3e-30  102.6   1.5   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS17855__NZCP187958_3455_3847273_3848230_neg -          LysR_substrate       PF03466.25     4e-30  103.0   3.4     4e-30  103.0   3.4   1.8   2   0   0   2   2   2   1 -
ACPRTJ.RS22860__NZCP187958_4419_4952203_4953121_pos -          LysR_substrate       PF03466.25   7.6e-30  102.1   4.8     1e-29  101.7   4.8   1.1   1   0   0   1   1   1   1 -
ACPRTJ.RS02765__NZCP187958_532_613208_614132_pos    -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.7   3.5e-29   99.9   2.7   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS06950__NZCP187958_1351_1518043_1518991_pos -          LysR_substrate       PF03466.25   2.6e-29  100.3   0.5   3.6e-29   99.9   0.5   1.1   1   0   0   1   1   1   1 -
ACPRTJ.RS10800__NZCP187958_2097_2357243_2358134_neg -          LysR_substrate       PF03466.25   1.3e-28   98.1   3.5   1.7e-28   97.6   3.5   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS10580__NZCP187958_2053_2316922_2317828_pos -          LysR_substrate       PF03466.25   1.8e-28   97.6   1.3   1.8e-28   97.6   1.3   1.6   2   0   0   2   2   2   1 -
ACPRTJ.RS26435__NZCP187958_5117_5721077_5721980_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   3.4   4.6e-28   96.3   3.4   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS06420__NZCP187958_1248_1398396_1399245_pos -          LysR_substrate       PF03466.25   3.3e-28   96.7   1.3   4.3e-28   96.3   0.8   1.4   1   1   0   1   1   1   1 -
ACPRTJ.RS15845__NZCP187958_3066_3422513_3423380_neg -          LysR_substrate       PF03466.25   3.7e-28   96.6   3.1   3.7e-28   96.6   3.1   1.6   2   0   0   2   2   2   1 -
ACPRTJ.RS25470__NZCP187958_4934_5518789_5519692_pos -          LysR_substrate       PF03466.25   3.7e-28   96.6   0.0   4.8e-28   96.2   0.0   1.1   1   0   0   1   1   1   1 -
ACPRTJ.RS01410__NZCP187958_274_314220_315093_pos    -          LysR_substrate       PF03466.25   9.4e-28   95.2   3.5   1.5e-27   94.6   3.5   1.3   1   0   0   1   1   1   1 -
ACPRTJ.RS20965__NZCP187958_4048_4525743_4526721_neg -          LysR_substrate       PF03466.25   9.8e-28   95.2   5.0   1.4e-27   94.7   5.0   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS19690__NZCP187958_3800_4253571_4254453_pos -          LysR_substrate       PF03466.25   1.7e-27   94.4   0.6   2.8e-27   93.7   0.6   1.3   1   0   0   1   1   1   1 -
ACPRTJ.RS15770__NZCP187958_3051_3404550_3405477_neg -          LysR_substrate       PF03466.25   2.4e-27   93.9   0.1   3.2e-27   93.5   0.1   1.1   1   0   0   1   1   1   1 -
ACPRTJ.RS19070__NZCP187958_3682_4110465_4111356_neg -          LysR_substrate       PF03466.25   3.5e-27   93.4   9.3   6.1e-27   92.6   9.3   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS07020__NZCP187958_1360_1539564_1540482_pos -          LysR_substrate       PF03466.25   3.7e-27   93.3   1.8   4.8e-27   92.9   1.8   1.1   1   0   0   1   1   1   1 -
ACPRTJ.RS25925__NZCP187958_5024_5623497_5624421_pos -          LysR_substrate       PF03466.25     1e-25   88.6   4.1   1.6e-25   88.0   4.1   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS21625__NZCP187958_4176_4678423_4679380_pos -          LysR_substrate       PF03466.25   3.2e-23   80.4   2.9   5.7e-23   79.6   2.9   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS05710__NZCP187958_1111_1218964_1219867_neg -          LysR_substrate       PF03466.25     8e-23   79.1   9.4     8e-23   79.1   9.4   1.8   2   0   0   2   2   2   1 -
ACPRTJ.RS09970__NZCP187958_1931_2183004_2183901_neg -          LysR_substrate       PF03466.25   1.8e-21   74.7   9.3   2.6e-21   74.2   9.3   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS26675__NZCP187958_5164_5780766_5781630_pos -          LysR_substrate       PF03466.25     2e-21   74.6   2.7   2.3e-21   74.4   1.4   1.7   2   0   0   2   2   2   1 -
ACPRTJ.RS19665__NZCP187958_3795_4246569_4247517_pos -          LysR_substrate       PF03466.25   2.2e-21   74.5   4.5   3.3e-21   73.9   4.5   1.3   1   0   0   1   1   1   1 -
ACPRTJ.RS21365__NZCP187958_4125_4620053_4620965_neg -          LysR_substrate       PF03466.25     1e-20   72.3   2.7   1.6e-20   71.6   2.7   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS14960__NZCP187958_2892_3231121_3232033_pos -          LysR_substrate       PF03466.25   1.9e-19   68.1   2.6     3e-19   67.5   2.6   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS25390__NZCP187958_4918_5500550_5501465_pos -          LysR_substrate       PF03466.25   1.9e-19   68.1   0.5   3.1e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS00635__NZCP187958_119_105131_106037_pos    -          LysR_substrate       PF03466.25   9.6e-15   52.7   0.5   1.3e-14   52.3   0.5   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS15530__NZCP187958_3005_3356839_3357766_pos -          LysR_substrate       PF03466.25   2.4e-14   51.4   4.4   3.3e-14   51.0   4.4   1.2   1   0   0   1   1   1   1 -
ACPRTJ.RS25565__NZCP187958_4953_5538597_5539416_pos -          LysR_substrate       PF03466.25   5.5e-10   37.2   4.4   1.1e-09   36.2   3.8   1.9   1   1   1   2   2   2   1 -
ACPRTJ.RS21275__NZCP187958_4107_4600575_4601544_pos -          LysR_substrate       PF03466.25   5.6e-09   33.9   7.1   1.2e-08   32.8   7.1   1.6   1   1   0   1   1   1   1 -
ACPRTJ.RS20155__NZCP187958_3893_4356148_4357459_neg -          LysR_substrate       PF03466.25   0.00076   17.1   0.2      0.69    7.5   0.1   3.1   2   1   0   2   2   2   0 -
ACPRTJ.RS11175__NZCP187958_2167_2434397_2435339_pos -          LysR_substrate       PF03466.25    0.0017   16.0   0.3     0.024   12.2   0.1   2.6   3   0   0   3   3   3   1 -
ACPRTJ.RS10620__NZCP187958_2061_2323823_2324825_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACPRTJ.RS01470__NZCP187958_286_339475_340174_neg    -          LysR_substrate       PF03466.25    0.0041   14.8   0.0     0.017   12.7   0.0   1.9   1   1   0   1   1   1   1 -
ACPRTJ.RS07115__NZCP187958_1379_1557980_1559258_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.033   11.8   0.0   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049942755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049942755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049942755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:08 2025
# [ok]
