#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LE197.RS09075__NZCP084484_1721_1947988_1948927_pos -          LysR_substrate       PF03466.25   2.7e-48  162.8   3.3   2.7e-48  162.8   3.3   1.5   2   0   0   2   2   1   1 -
LE197.RS31555__NZCP084484_6031_6668196_6669123_neg -          LysR_substrate       PF03466.25   6.3e-48  161.6   1.1   7.9e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
LE197.RS15955__NZCP084484_3045_3344986_3345901_pos -          LysR_substrate       PF03466.25   3.3e-47  159.2   0.7   3.3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
LE197.RS14955__NZCP084484_2849_3131503_3132376_neg -          LysR_substrate       PF03466.25   3.5e-47  159.1   0.8   3.5e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
LE197.RS08225__NZCP084484_1556_1717829_1718744_neg -          LysR_substrate       PF03466.25   9.4e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
LE197.RS02925__NZCP084484_554_596378_597299_pos    -          LysR_substrate       PF03466.25     1e-46  157.6   2.1   1.3e-46  157.2   2.1   1.2   1   0   0   1   1   1   1 -
LE197.RS07635__NZCP084484_1440_1562866_1563781_neg -          LysR_substrate       PF03466.25   1.4e-46  157.2   7.0   1.4e-46  157.2   7.0   1.5   2   0   0   2   2   1   1 -
LE197.RS11215__NZCP084484_2127_2387365_2388286_pos -          LysR_substrate       PF03466.25   3.1e-46  156.1   4.9   4.5e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
LE197.RS29955__NZCP084484_5719_6300015_6300936_neg -          LysR_substrate       PF03466.25   4.1e-46  155.6   0.1   5.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
LE197.RS12380__NZCP084484_2345_2621942_2622848_pos -          LysR_substrate       PF03466.25   1.4e-45  153.9   9.8   1.4e-45  153.9   9.8   1.6   2   0   0   2   2   1   1 -
LE197.RS08150__NZCP084484_1541_1698989_1699913_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
LE197.RS06835__NZCP084484_1296_1399346_1400276_neg -          LysR_substrate       PF03466.25   2.1e-45  153.3   7.2   2.1e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
LE197.RS10935__NZCP084484_2072_2327337_2328225_neg -          LysR_substrate       PF03466.25   2.9e-45  152.9   9.9   4.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
LE197.RS19165__NZCP084484_3657_3981954_3982866_neg -          LysR_substrate       PF03466.25   3.5e-45  152.6   2.5   3.5e-45  152.6   2.5   1.6   1   1   1   2   2   1   1 -
LE197.RS12210__NZCP084484_2311_2588202_2589090_pos -          LysR_substrate       PF03466.25   3.6e-45  152.6   3.7   5.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
LE197.RS18360__NZCP084484_3501_3803762_3804659_pos -          LysR_substrate       PF03466.25   4.8e-45  152.2   3.5   6.9e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
LE197.RS26255__NZCP084484_5005_5509943_5510858_neg -          LysR_substrate       PF03466.25   1.2e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
LE197.RS26910__NZCP084484_5136_5649211_5650144_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4     3e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
LE197.RS08790__NZCP084484_1665_1883281_1884175_neg -          LysR_substrate       PF03466.25   4.5e-44  149.0   1.8   5.9e-44  148.6   1.8   1.1   1   0   0   1   1   1   1 -
LE197.RS29670__NZCP084484_5662_6239938_6240877_pos -          LysR_substrate       PF03466.25   1.2e-43  147.6   3.5   1.2e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
LE197.RS09690__NZCP084484_1838_2080492_2081440_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
LE197.RS07700__NZCP084484_1452_1578913_1579825_pos -          LysR_substrate       PF03466.25   2.1e-43  146.8   4.9   2.1e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
LE197.RS19900__NZCP084484_3793_4130776_4131631_pos -          LysR_substrate       PF03466.25   1.1e-42  144.5   4.4   1.1e-42  144.5   4.4   1.5   2   0   0   2   2   1   1 -
LE197.RS10135__NZCP084484_1927_2169825_2170758_neg -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
LE197.RS04430__NZCP084484_840_914343_915315_neg    -          LysR_substrate       PF03466.25   2.9e-42  143.1   8.2   3.9e-42  142.7   8.2   1.2   1   0   0   1   1   1   1 -
LE197.RS04230__NZCP084484_802_875821_876715_pos    -          LysR_substrate       PF03466.25   3.1e-42  143.0   5.4   4.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
LE197.RS00390__NZCP084484_60_82191_83112_neg       -          LysR_substrate       PF03466.25   3.4e-42  142.9   0.6   4.5e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LE197.RS16360__NZCP084484_3124_3427532_3428444_neg -          LysR_substrate       PF03466.25   3.4e-42  142.8   0.9     5e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
LE197.RS00505__NZCP084484_83_107431_108352_pos     -          LysR_substrate       PF03466.25   4.8e-42  142.4   6.5   4.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
LE197.RS24395__NZCP084484_4648_5079472_5080411_pos -          LysR_substrate       PF03466.25   5.4e-42  142.2   1.7   8.9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
LE197.RS35670__NZCP084484_6817_7523639_7524548_neg -          LysR_substrate       PF03466.25   6.4e-42  142.0   2.5   8.6e-42  141.5   2.5   1.2   1   0   0   1   1   1   1 -
LE197.RS15420__NZCP084484_2940_3229834_3230695_pos -          LysR_substrate       PF03466.25   9.3e-42  141.4   8.1   1.3e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LE197.RS08025__NZCP084484_1518_1653870_1654785_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LE197.RS31330__NZCP084484_5986_6621560_6622469_pos -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.4e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
LE197.RS19410__NZCP084484_3697_4030446_4031331_pos -          LysR_substrate       PF03466.25   4.4e-41  139.2   8.2   4.4e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
LE197.RS29030__NZCP084484_5539_6099270_6100218_neg -          LysR_substrate       PF03466.25   4.8e-41  139.1   0.8   6.9e-41  138.6   0.8   1.2   1   0   0   1   1   1   1 -
LE197.RS11405__NZCP084484_2165_2427015_2427951_pos -          LysR_substrate       PF03466.25   6.7e-41  138.6   6.8     1e-40  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LE197.RS06505__NZCP084484_1233_1315582_1316584_neg -          LysR_substrate       PF03466.25   6.7e-41  138.6   2.9     1e-40  138.0   2.9   1.3   1   0   0   1   1   1   1 -
LE197.RS31750__NZCP084484_6068_6706001_6706880_neg -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LE197.RS30030__NZCP084484_5734_6316623_6317565_pos -          LysR_substrate       PF03466.25   1.5e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LE197.RS14150__NZCP084484_2689_2955996_2956878_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LE197.RS13210__NZCP084484_2504_2773097_2774072_neg -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0     4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LE197.RS35875__NZCP084484_6857_7560091_7561027_neg -          LysR_substrate       PF03466.25   3.5e-40  136.3   4.1   4.9e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
LE197.RS34645__NZCP084484_6627_7315697_7316594_neg -          LysR_substrate       PF03466.25     5e-40  135.8   5.3   6.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LE197.RS16730__NZCP084484_3198_3504571_3505486_neg -          LysR_substrate       PF03466.25   7.1e-40  135.3   6.2   7.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
LE197.RS34405__NZCP084484_6579_7265113_7266067_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LE197.RS29495__NZCP084484_5627_6199564_6200473_neg -          LysR_substrate       PF03466.25   3.7e-39  132.9   5.0   5.6e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
LE197.RS16310__NZCP084484_3114_3418969_3419845_neg -          LysR_substrate       PF03466.25   4.5e-39  132.7   5.5   7.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
LE197.RS35885__NZCP084484_6859_7562449_7563358_neg -          LysR_substrate       PF03466.25   7.7e-39  131.9  10.2   7.7e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
LE197.RS29115__NZCP084484_5552_6118034_6118889_neg -          LysR_substrate       PF03466.25   7.7e-39  131.9   0.8   1.3e-38  131.1   0.8   1.3   1   0   0   1   1   1   1 -
LE197.RS29945__NZCP084484_5717_6298269_6299199_neg -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LE197.RS06415__NZCP084484_1215_1293170_1294064_pos -          LysR_substrate       PF03466.25     2e-38  130.5   0.1   2.8e-38  130.1   0.1   1.2   1   0   0   1   1   1   1 -
LE197.RS32835__NZCP084484_6271_6924512_6925367_neg -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5     3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LE197.RS03000__NZCP084484_565_607002_607914_pos    -          LysR_substrate       PF03466.25   2.3e-38  130.4   6.1   3.1e-38  129.9   6.1   1.2   1   0   0   1   1   1   1 -
LE197.RS08305__NZCP084484_1572_1746154_1747093_pos -          LysR_substrate       PF03466.25   2.3e-38  130.3   4.3     3e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
LE197.RS07825__NZCP084484_1477_1613628_1614501_neg -          LysR_substrate       PF03466.25   2.9e-38  130.0   4.5     4e-38  129.5   4.5   1.2   1   0   0   1   1   1   1 -
LE197.RS14915__NZCP084484_2840_3121799_3122693_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   2.4   4.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LE197.RS10180__NZCP084484_1936_2178641_2179595_neg -          LysR_substrate       PF03466.25   4.9e-38  129.3   2.0   6.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
LE197.RS27195__NZCP084484_5188_5712259_5713204_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   6.6   1.3e-37  127.9   6.6   1.7   2   0   0   2   2   2   1 -
LE197.RS29790__NZCP084484_5686_6266188_6267121_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LE197.RS18365__NZCP084484_3502_3804792_3805737_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.2e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LE197.RS06465__NZCP084484_1225_1305385_1306342_pos -          LysR_substrate       PF03466.25   2.3e-37  127.1   4.4   3.2e-37  126.6   4.4   1.2   1   0   0   1   1   1   1 -
LE197.RS15845__NZCP084484_3023_3320441_3321335_pos -          LysR_substrate       PF03466.25   2.4e-37  127.0  11.9   3.9e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
LE197.RS15405__NZCP084484_2937_3226726_3227638_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LE197.RS17540__NZCP084484_3345_3651098_3652112_pos -          LysR_substrate       PF03466.25   3.6e-37  126.4   7.1   5.2e-37  125.9   7.1   1.2   1   0   0   1   1   1   1 -
LE197.RS36250__NZCP084484_6932_7647370_7648276_neg -          LysR_substrate       PF03466.25   8.4e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LE197.RS33000__NZCP084484_6303_6960371_6961298_neg -          LysR_substrate       PF03466.25   1.7e-36  124.2   4.6   3.3e-36  123.3   4.6   1.4   1   0   0   1   1   1   1 -
LE197.RS28640__NZCP084484_5470_6020687_6021602_pos -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LE197.RS26055__NZCP084484_4965_5465220_5466141_pos -          LysR_substrate       PF03466.25   7.8e-36  122.1   5.7   7.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
LE197.RS04560__NZCP084484_863_937785_938676_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.5   0.3   1.6e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
LE197.RS07250__NZCP084484_1375_1484557_1485454_pos -          LysR_substrate       PF03466.25   1.6e-35  121.1   6.6   2.3e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
LE197.RS33145__NZCP084484_6332_6992460_6993351_neg -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LE197.RS16275__NZCP084484_3107_3411641_3412544_neg -          LysR_substrate       PF03466.25     5e-35  119.4   4.6   6.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LE197.RS24785__NZCP084484_4724_5170881_5171766_neg -          LysR_substrate       PF03466.25   5.3e-35  119.4   7.1   5.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
LE197.RS19805__NZCP084484_3775_4118597_4119512_pos -          LysR_substrate       PF03466.25   5.4e-35  119.3   8.7   5.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
LE197.RS25270__NZCP084484_4820_5291668_5292625_pos -          LysR_substrate       PF03466.25   5.6e-35  119.3  10.2   8.8e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
LE197.RS07610__NZCP084484_1435_1557693_1558626_neg -          LysR_substrate       PF03466.25   6.2e-35  119.1   1.4   8.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LE197.RS29635__NZCP084484_5655_6230891_6231809_pos -          LysR_substrate       PF03466.25   1.1e-34  118.4   7.1   1.3e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
LE197.RS16040__NZCP084484_3062_3360596_3361487_pos -          LysR_substrate       PF03466.25   1.3e-34  118.1   9.5   2.2e-34  117.4   9.5   1.3   1   0   0   1   1   1   1 -
LE197.RS15325__NZCP084484_2921_3208446_3209355_pos -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.4   2.2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
LE197.RS33325__NZCP084484_6368_7037274_7038165_pos -          LysR_substrate       PF03466.25   2.9e-34  117.0   4.3   3.8e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LE197.RS04220__NZCP084484_800_874221_875112_pos    -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LE197.RS35260__NZCP084484_6741_7447331_7448246_pos -          LysR_substrate       PF03466.25   4.3e-34  116.4   4.3   6.8e-34  115.7   4.3   1.2   1   0   0   1   1   1   1 -
LE197.RS10925__NZCP084484_2070_2324902_2325805_neg -          LysR_substrate       PF03466.25   7.1e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
LE197.RS04380__NZCP084484_830_903680_904637_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LE197.RS35695__NZCP084484_6822_7529071_7530016_pos -          LysR_substrate       PF03466.25   1.4e-33  114.8   5.6   1.4e-33  114.8   5.6   1.7   2   0   0   2   2   2   1 -
LE197.RS29840__NZCP084484_5696_6278071_6278989_neg -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LE197.RS26650__NZCP084484_5084_5592699_5593617_neg -          LysR_substrate       PF03466.25     9e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
LE197.RS10350__NZCP084484_1971_2212724_2213669_pos -          LysR_substrate       PF03466.25   1.5e-32  111.3   4.5   1.5e-32  111.3   4.5   1.9   2   0   0   2   2   2   1 -
LE197.RS10145__NZCP084484_1929_2172056_2172962_pos -          LysR_substrate       PF03466.25     3e-32  110.4   7.6   5.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
LE197.RS35785__NZCP084484_6839_7545082_7545985_neg -          LysR_substrate       PF03466.25   4.2e-32  109.9   1.7   6.2e-32  109.3   1.7   1.2   1   0   0   1   1   1   1 -
LE197.RS06345__NZCP084484_1201_1280555_1281758_pos -          LysR_substrate       PF03466.25   6.4e-32  109.3   5.9   9.3e-32  108.7   5.9   1.3   1   0   0   1   1   1   1 -
LE197.RS13290__NZCP084484_2520_2784813_2785728_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.3     1e-31  108.6   1.3   1.2   1   0   0   1   1   1   1 -
LE197.RS07890__NZCP084484_1490_1625522_1626401_pos -          LysR_substrate       PF03466.25   1.7e-31  107.9   3.8   2.2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
LE197.RS33905__NZCP084484_6482_7153562_7154456_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4     2e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
LE197.RS26110__NZCP084484_4976_5476572_5477481_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LE197.RS35090__NZCP084484_6710_7406215_7407166_pos -          LysR_substrate       PF03466.25   2.8e-30  103.9   0.9   4.1e-30  103.4   0.9   1.2   1   0   0   1   1   1   1 -
LE197.RS16295__NZCP084484_3111_3416057_3416960_pos -          LysR_substrate       PF03466.25   3.9e-30  103.5   2.0     6e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
LE197.RS02500__NZCP084484_470_509666_510596_neg    -          LysR_substrate       PF03466.25   9.1e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LE197.RS06240__NZCP084484_1180_1259353_1260241_neg -          LysR_substrate       PF03466.25   1.8e-29  101.2   0.6   2.5e-29  100.8   0.6   1.1   1   0   0   1   1   1   1 -
LE197.RS09030__NZCP084484_1712_1937236_1938133_pos -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.6e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
LE197.RS30435__NZCP084484_5810_6424985_6425918_neg -          LysR_substrate       PF03466.25   2.5e-29  100.8   8.9   3.8e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LE197.RS06430__NZCP084484_1218_1297657_1298920_neg -          LysR_substrate       PF03466.25   2.6e-29  100.8   0.6     4e-29  100.2   0.6   1.2   1   0   0   1   1   1   1 -
LE197.RS31495__NZCP084484_6019_6657113_6658064_neg -          LysR_substrate       PF03466.25   3.1e-29  100.5   5.7     5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
LE197.RS04590__NZCP084484_870_946846_947752_neg    -          LysR_substrate       PF03466.25   4.2e-29  100.1   1.3   7.8e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
LE197.RS27755__NZCP084484_5297_5828514_5829423_neg -          LysR_substrate       PF03466.25   5.6e-29   99.7   0.8   5.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LE197.RS19415__NZCP084484_3698_4031303_4032257_neg -          LysR_substrate       PF03466.25   8.9e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LE197.RS05430__NZCP084484_1031_1096834_1097722_neg -          LysR_substrate       PF03466.25   1.6e-28   98.2   1.6   2.6e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
LE197.RS30520__NZCP084484_5827_6442749_6443712_pos -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.8e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
LE197.RS24335__NZCP084484_4636_5066167_5067064_pos -          LysR_substrate       PF03466.25   4.8e-28   96.6   4.7   8.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LE197.RS31485__NZCP084484_6017_6655544_6656471_neg -          LysR_substrate       PF03466.25   6.8e-28   96.1   8.1   6.8e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
LE197.RS35645__NZCP084484_6812_7519533_7520415_neg -          LysR_substrate       PF03466.25   3.1e-27   94.0   2.7   3.1e-27   94.0   2.7   1.6   2   0   0   2   2   2   1 -
LE197.RS19575__NZCP084484_3729_4067427_4068357_pos -          LysR_substrate       PF03466.25     7e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
LE197.RS29545__NZCP084484_5637_6208111_6209029_pos -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LE197.RS12240__NZCP084484_2317_2594199_2595063_neg -          LysR_substrate       PF03466.25     3e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LE197.RS01920__NZCP084484_358_388161_389076_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.4  10.6   2.7e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
LE197.RS04390__NZCP084484_832_905488_906343_neg    -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LE197.RS04550__NZCP084484_861_936696_937350_neg    -          LysR_substrate       PF03466.25     6e-24   83.2   1.2   7.6e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
LE197.RS23025__NZCP084484_4382_4798076_4799000_neg -          LysR_substrate       PF03466.25     1e-22   79.2   1.9     1e-22   79.2   1.9   1.7   2   0   0   2   2   2   1 -
LE197.RS07915__NZCP084484_1495_1633231_1634146_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.9e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LE197.RS10825__NZCP084484_2051_2294283_2295186_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   4.2e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LE197.RS28670__NZCP084484_5476_6025265_6026153_pos -          LysR_substrate       PF03466.25   1.6e-21   75.4  12.1   1.6e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
LE197.RS15650__NZCP084484_2986_3276127_3276994_pos -          LysR_substrate       PF03466.25     5e-21   73.7   5.8   8.2e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
LE197.RS08470__NZCP084484_1602_1809802_1810723_pos -          LysR_substrate       PF03466.25   6.2e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LE197.RS34975__NZCP084484_6689_7381453_7382377_neg -          LysR_substrate       PF03466.25   1.4e-20   72.3   2.8   4.3e-20   70.6   0.6   2.4   2   1   0   2   2   2   1 -
LE197.RS03975__NZCP084484_754_825328_826255_neg    -          LysR_substrate       PF03466.25   8.7e-20   69.6   5.0   1.7e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
LE197.RS15025__NZCP084484_2863_3149216_3150137_pos -          LysR_substrate       PF03466.25   1.8e-19   68.6   6.7   1.8e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
LE197.RS35640__NZCP084484_6811_7519048_7519444_neg -          LysR_substrate       PF03466.25   3.4e-18   64.4   0.1   4.1e-18   64.2   0.1   1.0   1   0   0   1   1   1   1 -
LE197.RS20550__NZCP084484_3917_4288729_4289632_neg -          LysR_substrate       PF03466.25   8.1e-16   56.7   2.6   1.2e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
LE197.RS04450__NZCP084484_844_919593_920553_neg    -          LysR_substrate       PF03466.25   1.2e-15   56.2   0.7     2e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
LE197.RS04570__NZCP084484_865_940840_941782_neg    -          LysR_substrate       PF03466.25   1.9e-15   55.4   1.0   2.7e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
LE197.RS17090__NZCP084484_3266_3573675_3574674_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LE197.RS19940__NZCP084484_3801_4139181_4140168_neg -          LysR_substrate       PF03466.25   1.4e-08   33.1   2.9   1.4e-08   33.1   2.9   1.7   2   0   0   2   2   1   1 -
