#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LE197.RS35695__NZCP084484_6822_7529071_7530016_pos -          HTH_1                PF00126.33   9.1e-24   81.9   2.1   9.1e-24   81.9   2.1   2.1   2   0   0   2   2   1   1 -
LE197.RS07890__NZCP084484_1490_1625522_1626401_pos -          HTH_1                PF00126.33   9.5e-24   81.8   0.5   2.4e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
LE197.RS26255__NZCP084484_5005_5509943_5510858_neg -          HTH_1                PF00126.33     1e-23   81.7   2.7     3e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
LE197.RS11215__NZCP084484_2127_2387365_2388286_pos -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
LE197.RS14150__NZCP084484_2689_2955996_2956878_neg -          HTH_1                PF00126.33   1.3e-23   81.4   0.6   3.9e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
LE197.RS27195__NZCP084484_5188_5712259_5713204_neg -          HTH_1                PF00126.33   1.3e-23   81.4   2.2   1.3e-23   81.4   2.2   2.5   3   0   0   3   3   1   1 -
LE197.RS09075__NZCP084484_1721_1947988_1948927_pos -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.8e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
LE197.RS35260__NZCP084484_6741_7447331_7448246_pos -          HTH_1                PF00126.33     2e-23   80.8   1.2   5.1e-23   79.5   0.9   1.9   2   0   0   2   2   1   1 -
LE197.RS00355__NZCP084484_53_73316_74204_neg       -          HTH_1                PF00126.33   2.6e-23   80.4   0.5     5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
LE197.RS26650__NZCP084484_5084_5592699_5593617_neg -          HTH_1                PF00126.33   3.1e-23   80.2   3.2   6.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
LE197.RS35670__NZCP084484_6817_7523639_7524548_neg -          HTH_1                PF00126.33   4.3e-23   79.7   0.8   8.5e-23   78.8   0.8   1.5   1   0   0   1   1   1   1 -
LE197.RS31750__NZCP084484_6068_6706001_6706880_neg -          HTH_1                PF00126.33   4.6e-23   79.6   1.0   4.6e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
LE197.RS19805__NZCP084484_3775_4118597_4119512_pos -          HTH_1                PF00126.33     5e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
LE197.RS33325__NZCP084484_6368_7037274_7038165_pos -          HTH_1                PF00126.33     6e-23   79.3   2.0   1.2e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
LE197.RS24395__NZCP084484_4648_5079472_5080411_pos -          HTH_1                PF00126.33   8.3e-23   78.8   4.9   1.6e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
LE197.RS15325__NZCP084484_2921_3208446_3209355_pos -          HTH_1                PF00126.33   8.6e-23   78.7   2.7   2.9e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
LE197.RS10825__NZCP084484_2051_2294283_2295186_neg -          HTH_1                PF00126.33   1.3e-22   78.2   0.1   3.4e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
LE197.RS29495__NZCP084484_5627_6199564_6200473_neg -          HTH_1                PF00126.33   1.8e-22   77.7   2.0     4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
LE197.RS03000__NZCP084484_565_607002_607914_pos    -          HTH_1                PF00126.33   2.1e-22   77.5   0.5   5.4e-22   76.2   0.5   1.7   1   0   0   1   1   1   1 -
LE197.RS13290__NZCP084484_2520_2784813_2785728_pos -          HTH_1                PF00126.33   2.3e-22   77.4   2.2   4.2e-22   76.6   2.2   1.5   1   0   0   1   1   1   1 -
LE197.RS19575__NZCP084484_3729_4067427_4068357_pos -          HTH_1                PF00126.33   2.5e-22   77.3   0.6   4.5e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
LE197.RS08150__NZCP084484_1541_1698989_1699913_pos -          HTH_1                PF00126.33   3.4e-22   76.9   4.3   3.4e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
LE197.RS12210__NZCP084484_2311_2588202_2589090_pos -          HTH_1                PF00126.33     5e-22   76.3   1.8     5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
LE197.RS12240__NZCP084484_2317_2594199_2595063_neg -          HTH_1                PF00126.33   6.5e-22   75.9   2.0   1.7e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
LE197.RS00155__NZCP084484_16_33841_34750_neg       -          HTH_1                PF00126.33   6.9e-22   75.8   1.8   1.6e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
LE197.RS36655__NZCP084484_7004_7738414_7739323_neg -          HTH_1                PF00126.33   6.9e-22   75.8   1.8   1.6e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
LE197.RS18365__NZCP084484_3502_3804792_3805737_neg -          HTH_1                PF00126.33     8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
LE197.RS10925__NZCP084484_2070_2324902_2325805_neg -          HTH_1                PF00126.33   8.2e-22   75.6   3.1   8.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
LE197.RS04230__NZCP084484_802_875821_876715_pos    -          HTH_1                PF00126.33   1.1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
LE197.RS12380__NZCP084484_2345_2621942_2622848_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.7e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
LE197.RS07635__NZCP084484_1440_1562866_1563781_neg -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.3e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
LE197.RS29635__NZCP084484_5655_6230891_6231809_pos -          HTH_1                PF00126.33   1.3e-21   75.0   3.0   1.5e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
LE197.RS04220__NZCP084484_800_874221_875112_pos    -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.8e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
LE197.RS27800__NZCP084484_5306_5840290_5841226_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
LE197.RS15025__NZCP084484_2863_3149216_3150137_pos -          HTH_1                PF00126.33   1.5e-21   74.8   0.4   1.5e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
LE197.RS31330__NZCP084484_5986_6621560_6622469_pos -          HTH_1                PF00126.33   1.5e-21   74.7   2.4   1.1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
LE197.RS02925__NZCP084484_554_596378_597299_pos    -          HTH_1                PF00126.33   1.7e-21   74.6   1.4     3e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LE197.RS14955__NZCP084484_2849_3131503_3132376_neg -          HTH_1                PF00126.33     2e-21   74.4   2.7   2.6e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LE197.RS01355__NZCP084484_252_275532_276426_neg    -          HTH_1                PF00126.33   2.1e-21   74.3   1.8   2.1e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LE197.RS35875__NZCP084484_6857_7560091_7561027_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.2e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LE197.RS15955__NZCP084484_3045_3344986_3345901_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LE197.RS34645__NZCP084484_6627_7315697_7316594_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.5e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LE197.RS16295__NZCP084484_3111_3416057_3416960_pos -          HTH_1                PF00126.33   3.3e-21   73.7   0.3     9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
LE197.RS34405__NZCP084484_6579_7265113_7266067_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LE197.RS04390__NZCP084484_832_905488_906343_neg    -          HTH_1                PF00126.33   3.4e-21   73.6   2.9   6.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
LE197.RS00505__NZCP084484_83_107431_108352_pos     -          HTH_1                PF00126.33   3.5e-21   73.6   2.0   6.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LE197.RS29790__NZCP084484_5686_6266188_6267121_neg -          HTH_1                PF00126.33   3.8e-21   73.5   1.3   6.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LE197.RS06240__NZCP084484_1180_1259353_1260241_neg -          HTH_1                PF00126.33   4.2e-21   73.3   0.0   1.3e-20   71.7   0.0   1.9   2   0   0   2   2   1   1 -
LE197.RS19410__NZCP084484_3697_4030446_4031331_pos -          HTH_1                PF00126.33   4.7e-21   73.2   4.1   1.5e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
LE197.RS23025__NZCP084484_4382_4798076_4799000_neg -          HTH_1                PF00126.33   7.3e-21   72.6   3.9   1.2e-20   71.9   3.9   1.4   1   0   0   1   1   1   1 -
LE197.RS34975__NZCP084484_6689_7381453_7382377_neg -          HTH_1                PF00126.33   7.4e-21   72.5   1.4   1.4e-20   71.7   1.4   1.5   1   0   0   1   1   1   1 -
LE197.RS28670__NZCP084484_5476_6025265_6026153_pos -          HTH_1                PF00126.33   8.1e-21   72.4   0.4   2.7e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
LE197.RS24785__NZCP084484_4724_5170881_5171766_neg -          HTH_1                PF00126.33   9.1e-21   72.3   1.5     2e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LE197.RS29955__NZCP084484_5719_6300015_6300936_neg -          HTH_1                PF00126.33   9.3e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LE197.RS08225__NZCP084484_1556_1717829_1718744_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LE197.RS03975__NZCP084484_754_825328_826255_neg    -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LE197.RS16275__NZCP084484_3107_3411641_3412544_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LE197.RS11405__NZCP084484_2165_2427015_2427951_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.7e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
LE197.RS29670__NZCP084484_5662_6239938_6240877_pos -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
LE197.RS08790__NZCP084484_1665_1883281_1884175_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   3.1e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LE197.RS04430__NZCP084484_840_914343_915315_neg    -          HTH_1                PF00126.33   1.7e-20   71.4   3.1   1.7e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
LE197.RS33000__NZCP084484_6303_6960371_6961298_neg -          HTH_1                PF00126.33     2e-20   71.2   3.0   3.8e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
LE197.RS32835__NZCP084484_6271_6924512_6925367_neg -          HTH_1                PF00126.33   2.3e-20   71.0   3.7   4.1e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
LE197.RS19165__NZCP084484_3657_3981954_3982866_neg -          HTH_1                PF00126.33   2.3e-20   71.0   3.0   3.1e-20   70.5   1.0   2.2   3   0   0   3   3   1   1 -
LE197.RS31555__NZCP084484_6031_6668196_6669123_neg -          HTH_1                PF00126.33   2.7e-20   70.8   0.5   2.7e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LE197.RS07250__NZCP084484_1375_1484557_1485454_pos -          HTH_1                PF00126.33   2.7e-20   70.8   0.1   8.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LE197.RS16730__NZCP084484_3198_3504571_3505486_neg -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LE197.RS27755__NZCP084484_5297_5828514_5829423_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LE197.RS16040__NZCP084484_3062_3360596_3361487_pos -          HTH_1                PF00126.33   4.7e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LE197.RS33905__NZCP084484_6482_7153562_7154456_neg -          HTH_1                PF00126.33   4.8e-20   70.0   1.2   4.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
LE197.RS10180__NZCP084484_1936_2178641_2179595_neg -          HTH_1                PF00126.33   6.1e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LE197.RS35785__NZCP084484_6839_7545082_7545985_neg -          HTH_1                PF00126.33   6.2e-20   69.6   3.1   6.2e-20   69.6   3.1   2.0   2   0   0   2   2   1   1 -
LE197.RS28800__NZCP084484_5497_6056304_6057225_neg -          HTH_1                PF00126.33   6.3e-20   69.6   1.3   6.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LE197.RS16360__NZCP084484_3124_3427532_3428444_neg -          HTH_1                PF00126.33   7.1e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LE197.RS00390__NZCP084484_60_82191_83112_neg       -          HTH_1                PF00126.33   7.3e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LE197.RS26910__NZCP084484_5136_5649211_5650144_pos -          HTH_1                PF00126.33   8.5e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LE197.RS15405__NZCP084484_2937_3226726_3227638_pos -          HTH_1                PF00126.33   8.6e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LE197.RS10145__NZCP084484_1929_2172056_2172962_pos -          HTH_1                PF00126.33   8.8e-20   69.1   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LE197.RS27525__NZCP084484_5251_5780689_5781583_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
LE197.RS29115__NZCP084484_5552_6118034_6118889_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
LE197.RS02500__NZCP084484_470_509666_510596_neg    -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LE197.RS05430__NZCP084484_1031_1096834_1097722_neg -          HTH_1                PF00126.33   1.3e-19   68.6   0.5     3e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
LE197.RS31495__NZCP084484_6019_6657113_6658064_neg -          HTH_1                PF00126.33     2e-19   68.0   0.6   3.8e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
LE197.RS08025__NZCP084484_1518_1653870_1654785_pos -          HTH_1                PF00126.33   2.4e-19   67.7   0.0   5.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LE197.RS10135__NZCP084484_1927_2169825_2170758_neg -          HTH_1                PF00126.33   2.4e-19   67.7   0.9   6.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
LE197.RS06430__NZCP084484_1218_1297657_1298920_neg -          HTH_1                PF00126.33   4.8e-19   66.8   1.7   7.1e-14   50.2   0.1   2.6   2   0   0   2   2   2   2 -
LE197.RS26110__NZCP084484_4976_5476572_5477481_pos -          HTH_1                PF00126.33   4.9e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LE197.RS19415__NZCP084484_3698_4031303_4032257_neg -          HTH_1                PF00126.33   9.1e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LE197.RS01505__NZCP084484_282_302828_303755_neg    -          HTH_1                PF00126.33   9.4e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LE197.RS18360__NZCP084484_3501_3803762_3804659_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.4e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LE197.RS24335__NZCP084484_4636_5066167_5067064_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LE197.RS04590__NZCP084484_870_946846_947752_neg    -          HTH_1                PF00126.33   2.2e-18   64.7   1.0   4.1e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
LE197.RS07915__NZCP084484_1495_1633231_1634146_neg -          HTH_1                PF00126.33   3.4e-18   64.0   0.6   5.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LE197.RS15650__NZCP084484_2986_3276127_3276994_pos -          HTH_1                PF00126.33   3.6e-18   64.0   1.1   6.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LE197.RS29030__NZCP084484_5539_6099270_6100218_neg -          HTH_1                PF00126.33   3.7e-18   63.9   0.0   1.1e-17   62.3   0.0   1.9   1   0   0   1   1   1   1 -
LE197.RS30030__NZCP084484_5734_6316623_6317565_pos -          HTH_1                PF00126.33   4.1e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LE197.RS14915__NZCP084484_2840_3121799_3122693_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LE197.RS09690__NZCP084484_1838_2080492_2081440_pos -          HTH_1                PF00126.33     5e-18   63.5   0.5     5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LE197.RS25270__NZCP084484_4820_5291668_5292625_pos -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LE197.RS29545__NZCP084484_5637_6208111_6209029_pos -          HTH_1                PF00126.33   7.6e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LE197.RS16310__NZCP084484_3114_3418969_3419845_neg -          HTH_1                PF00126.33   8.1e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LE197.RS26055__NZCP084484_4965_5465220_5466141_pos -          HTH_1                PF00126.33   8.4e-18   62.8   1.3   4.5e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
LE197.RS07700__NZCP084484_1452_1578913_1579825_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LE197.RS19900__NZCP084484_3793_4130776_4131631_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.9e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
LE197.RS06835__NZCP084484_1296_1399346_1400276_neg -          HTH_1                PF00126.33   2.7e-17   61.2   3.2   5.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LE197.RS08470__NZCP084484_1602_1809802_1810723_pos -          HTH_1                PF00126.33   2.8e-17   61.1   2.8   7.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LE197.RS06505__NZCP084484_1233_1315582_1316584_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.1   9.3e-17   59.4   0.1   1.6   1   0   0   1   1   1   1 -
LE197.RS20550__NZCP084484_3917_4288729_4289632_neg -          HTH_1                PF00126.33   4.8e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
LE197.RS01920__NZCP084484_358_388161_389076_neg    -          HTH_1                PF00126.33   5.5e-17   60.2   1.9   1.8e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
LE197.RS08305__NZCP084484_1572_1746154_1747093_pos -          HTH_1                PF00126.33     7e-17   59.8   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LE197.RS35090__NZCP084484_6710_7406215_7407166_pos -          HTH_1                PF00126.33   1.6e-16   58.7   0.6     3e-16   57.8   0.6   1.5   1   0   0   1   1   1   1 -
LE197.RS36250__NZCP084484_6932_7647370_7648276_neg -          HTH_1                PF00126.33   2.1e-16   58.3   0.3   4.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LE197.RS06465__NZCP084484_1225_1305385_1306342_pos -          HTH_1                PF00126.33   2.2e-16   58.2   0.1     5e-16   57.1   0.1   1.6   1   0   0   1   1   1   1 -
LE197.RS33145__NZCP084484_6332_6992460_6993351_neg -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   5.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LE197.RS07610__NZCP084484_1435_1557693_1558626_neg -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LE197.RS13210__NZCP084484_2504_2773097_2774072_neg -          HTH_1                PF00126.33   7.8e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LE197.RS30520__NZCP084484_5827_6442749_6443712_pos -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.2e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
LE197.RS04450__NZCP084484_844_919593_920553_neg    -          HTH_1                PF00126.33   1.4e-14   52.5   0.0   2.8e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
LE197.RS04380__NZCP084484_830_903680_904637_neg    -          HTH_1                PF00126.33   1.5e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LE197.RS31485__NZCP084484_6017_6655544_6656471_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LE197.RS04570__NZCP084484_865_940840_941782_neg    -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   8.5e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
LE197.RS15845__NZCP084484_3023_3320441_3321335_pos -          HTH_1                PF00126.33   3.8e-14   51.1   0.0   8.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LE197.RS29945__NZCP084484_5717_6298269_6299199_neg -          HTH_1                PF00126.33   4.4e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LE197.RS35645__NZCP084484_6812_7519533_7520415_neg -          HTH_1                PF00126.33   1.9e-13   48.8   1.0   3.9e-13   47.8   0.3   1.9   2   0   0   2   2   1   1 -
LE197.RS30435__NZCP084484_5810_6424985_6425918_neg -          HTH_1                PF00126.33   2.8e-13   48.3   0.0     7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LE197.RS19940__NZCP084484_3801_4139181_4140168_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4     5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LE197.RS17090__NZCP084484_3266_3573675_3574674_pos -          HTH_1                PF00126.33   2.8e-12   45.1   0.1   5.1e-12   44.2   0.1   1.5   1   0   0   1   1   1   1 -
LE197.RS31535__NZCP084484_6027_6665797_6666556_neg -          HTH_1                PF00126.33   8.6e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LE197.RS09030__NZCP084484_1712_1937236_1938133_pos -          HTH_1                PF00126.33   1.1e-10   39.9   1.9   1.5e-10   39.5   0.9   1.8   2   0   0   2   2   1   1 -
LE197.RS11305__NZCP084484_2145_2406205_2406883_neg -          HTH_1                PF00126.33   3.6e-05   22.3   0.7   9.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LE197.RS34055__NZCP084484_6511_7183550_7184060_neg -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LE197.RS11060__NZCP084484_2097_2352511_2352985_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00053   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LE197.RS32430__NZCP084484_6196_6840198_6841137_pos -          HTH_1                PF00126.33   0.00053   18.6   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LE197.RS09615__NZCP084484_1823_2060765_2062718_pos -          HTH_1                PF00126.33    0.0011   17.6   0.1     0.004   15.8   0.1   2.0   1   0   0   1   1   1   1 -
