#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FFH21.RS19425__NZCP041754_3350_4112338_4113193_pos -          HTH_1                PF00126.33   1.2e-19   68.2   1.7   2.2e-19   67.4   1.7   1.5   1   0   0   1   1   1   1 -
FFH21.RS20855__NZCP041754_3614_4395143_4396061_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.6   2.5e-19   67.2   0.6   1.5   1   0   0   1   1   1   1 -
FFH21.RS27725__NZCP041754_4779_5742998_5743910_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.6e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
FFH21.RS07495__NZCP041754_1281_1592781_1593705_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.3   4.4e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
FFH21.RS00690__NZCP041754_112_143841_144765_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FFH21.RS29050__NZCP041755_40_50391_51390_pos       -          HTH_1                PF00126.33   4.2e-19   66.5   0.5   7.7e-19   65.6   0.5   1.5   1   0   0   1   1   1   1 -
FFH21.RS11125__NZCP041754_1884_2372559_2373489_pos -          HTH_1                PF00126.33   5.2e-19   66.2   1.6   1.1e-18   65.2   1.6   1.6   1   0   0   1   1   1   1 -
FFH21.RS09265__NZCP041754_1575_1976013_1976868_pos -          HTH_1                PF00126.33   1.6e-18   64.6   0.4   4.9e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
FFH21.RS11890__NZCP041754_2023_2513534_2514494_pos -          HTH_1                PF00126.33     2e-18   64.3   0.0   4.8e-18   63.1   0.0   1.7   1   0   0   1   1   1   1 -
FFH21.RS12890__NZCP041754_2196_2720384_2720645_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.2e-18   63.3   0.0   1.4   1   0   0   1   1   1   1 -
FFH21.RS17205__NZCP041754_2964_3670853_3671807_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.6   6.6e-18   62.7   0.6   1.5   1   0   0   1   1   1   1 -
FFH21.RS14705__NZCP041754_2529_3128145_3129039_neg -          HTH_1                PF00126.33   4.7e-18   63.1   0.2   4.7e-18   63.1   0.2   1.8   2   0   0   2   2   1   1 -
FFH21.RS24825__NZCP041754_4309_5198884_5199808_neg -          HTH_1                PF00126.33   5.5e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
FFH21.RS26930__NZCP041754_4652_5591078_5591960_pos -          HTH_1                PF00126.33   6.4e-18   62.7   0.6   1.3e-17   61.7   0.6   1.6   1   0   0   1   1   1   1 -
FFH21.RS20275__NZCP041754_3503_4274032_4274959_pos -          HTH_1                PF00126.33   6.8e-18   62.6   3.6   1.8e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
FFH21.RS12285__NZCP041754_2092_2595835_2596750_neg -          HTH_1                PF00126.33   9.2e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
FFH21.RS21300__NZCP041754_3685_4479288_4480275_pos -          HTH_1                PF00126.33     1e-17   62.0   0.2   1.9e-17   61.2   0.2   1.4   1   0   0   1   1   1   1 -
FFH21.RS13570__NZCP041754_2322_2866034_2866946_pos -          HTH_1                PF00126.33   1.2e-17   61.8   0.1     2e-17   61.1   0.1   1.3   1   0   0   1   1   1   1 -
FFH21.RS13260__NZCP041754_2262_2796119_2797025_neg -          HTH_1                PF00126.33   1.3e-17   61.7   2.4   2.3e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
FFH21.RS17435__NZCP041754_3009_3722517_3723363_neg -          HTH_1                PF00126.33   2.2e-17   61.0   0.6   2.2e-17   61.0   0.6   1.7   2   0   0   2   2   1   1 -
FFH21.RS16035__NZCP041754_2761_3422647_3423577_pos -          HTH_1                PF00126.33   3.1e-17   60.5   0.1   5.2e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
FFH21.RS24730__NZCP041754_4291_5178517_5179438_pos -          HTH_1                PF00126.33   3.5e-17   60.3   0.7   6.8e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
FFH21.RS00360__NZCP041754_61_81355_82237_neg       -          HTH_1                PF00126.33   4.2e-17   60.1   0.0   1.1e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
FFH21.RS12975__NZCP041754_2211_2739633_2740566_pos -          HTH_1                PF00126.33   5.1e-17   59.8   3.1   8.4e-17   59.1   3.1   1.4   1   0   0   1   1   1   1 -
FFH21.RS13975__NZCP041754_2395_2954912_2955842_neg -          HTH_1                PF00126.33   2.5e-16   57.6   0.1   6.1e-16   56.4   0.0   1.8   2   0   0   2   2   1   1 -
FFH21.RS15780__NZCP041754_2720_3367306_3368203_neg -          HTH_1                PF00126.33   3.9e-16   57.0   0.6   7.3e-16   56.1   0.6   1.5   1   0   0   1   1   1   1 -
FFH21.RS10865__NZCP041754_1842_2319276_2320251_pos -          HTH_1                PF00126.33   5.6e-16   56.5   0.0   9.8e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FFH21.RS09165__NZCP041754_1555_1935365_1936274_neg -          HTH_1                PF00126.33   1.8e-15   54.8   1.1   3.5e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
FFH21.RS17250__NZCP041754_2972_3678763_3679699_neg -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   1.5e-14   51.9   0.0   2.3   2   0   0   2   2   2   1 -
FFH21.RS21685__NZCP041754_3750_4567556_4568456_neg -          HTH_1                PF00126.33   1.2e-14   52.2   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   2   1 -
FFH21.RS02060__NZCP041754_357_417595_418522_neg    -          HTH_1                PF00126.33   4.3e-14   50.5   0.3   8.5e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
FFH21.RS13175__NZCP041754_2246_2777928_2778816_neg -          HTH_1                PF00126.33   1.1e-13   49.2   0.6   1.1e-13   49.2   0.6   1.9   2   0   0   2   2   1   1 -
FFH21.RS25315__NZCP041754_4386_5282764_5283460_pos -          HTH_1                PF00126.33   4.9e-09   34.3   0.0   1.4e-08   32.8   0.0   1.8   1   0   0   1   1   1   1 -
FFH21.RS24685__NZCP041754_4288_5168511_5169471_neg -          HTH_1                PF00126.33   3.3e-06   25.2   0.1   1.1e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
FFH21.RS23455__NZCP041754_4059_4921943_4922423_pos -          HTH_1                PF00126.33   0.00039   18.6   0.0    0.0033   15.6   0.0   2.3   2   1   0   2   2   2   1 -
FFH21.RS00940__NZCP041754_160_190401_190881_pos    -          HTH_1                PF00126.33     0.002   16.3   0.1    0.0035   15.5   0.1   1.5   1   1   0   1   1   1   1 -
FFH21.RS25205__NZCP041754_4364_5258310_5258772_pos -          HTH_1                PF00126.33    0.0084   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
FFH21.RS11800__NZCP041754_2005_2494011_2494479_neg -          HTH_1                PF00126.33     0.013   13.6   0.2     0.047   11.9   0.1   1.9   2   0   0   2   2   1   0 -
FFH21.RS18020__NZCP041754_3117_3835313_3836729_neg -          HTH_1                PF00126.33     0.017   13.3   0.5      0.06   11.5   0.1   2.1   2   0   0   2   2   1   0 -
FFH21.RS06455__NZCP041754_1097_1370094_1370574_neg -          HTH_1                PF00126.33      0.02   13.1   0.0     0.046   11.9   0.0   1.6   1   0   0   1   1   1   0 -
FFH21.RS23330__NZCP041754_4038_4901982_4902450_pos -          HTH_1                PF00126.33     0.024   12.8   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
FFH21.RS17280__NZCP041754_2978_3685775_3686567_pos -          HTH_1                PF00126.33     0.031   12.5   0.5      0.73    8.1   0.1   2.4   2   0   0   2   2   2   0 -
FFH21.RS27260__NZCP041754_4709_5652954_5653425_pos -          HTH_1                PF00126.33     0.039   12.1   0.0     0.084   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005937945.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_005937945.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005937945.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:15 2025
# [ok]
