#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH96.RS13805__NZCP117436_2687_3057929_3058841_pos -          HTH_1                PF00126.33   8.3e-23   78.5   0.4   1.7e-22   77.6   0.4   1.5   1   0   0   1   1   1   1 -
PSH96.RS07910__NZCP117436_1546_1739052_1739931_pos -          HTH_1                PF00126.33   8.7e-23   78.5   0.5   1.5e-22   77.7   0.5   1.4   1   0   0   1   1   1   1 -
PSH96.RS07545__NZCP117436_1476_1671970_1672864_neg -          HTH_1                PF00126.33     1e-22   78.3   2.8   4.1e-22   76.3   2.3   2.3   2   0   0   2   2   1   1 -
PSH96.RS20790__NZCP117436_4057_4609426_4610320_neg -          HTH_1                PF00126.33   1.5e-22   77.7   1.5   2.4e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
PSH96.RS22325__NZCP117436_4356_4942654_4943572_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   4.1e-22   76.3   0.6   1.5   1   0   0   1   1   1   1 -
PSH96.RS05320__NZCP117436_1031_1202121_1203069_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.4e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
PSH96.RS22340__NZCP117436_4359_4945380_4946286_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.2   6.2e-22   75.7   0.2   1.7   1   0   0   1   1   1   1 -
PSH96.RS01095__NZCP117436_211_265376_266297_neg    -          HTH_1                PF00126.33   2.3e-22   77.1   0.1   7.5e-22   75.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH96.RS06840__NZCP117436_1335_1525456_1526353_neg -          HTH_1                PF00126.33   2.7e-22   76.9   2.0     4e-22   76.3   1.0   1.8   2   0   0   2   2   1   1 -
PSH96.RS11810__NZCP117436_2293_2564876_2565788_pos -          HTH_1                PF00126.33   3.3e-22   76.6   0.1     7e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
PSH96.RS15505__NZCP117436_3023_3434577_3435456_neg -          HTH_1                PF00126.33   3.4e-22   76.6   2.5   6.2e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
PSH96.RS07195__NZCP117436_1406_1601915_1602788_neg -          HTH_1                PF00126.33   3.6e-22   76.5   1.1   6.6e-22   75.6   1.1   1.5   1   0   0   1   1   1   1 -
PSH96.RS19565__NZCP117436_3814_4326627_4327551_neg -          HTH_1                PF00126.33   3.8e-22   76.4   2.3   7.6e-22   75.4   2.3   1.5   1   0   0   1   1   1   1 -
PSH96.RS10535__NZCP117436_2048_2296767_2297670_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
PSH96.RS00185__NZCP117436_36_40202_41099_pos       -          HTH_1                PF00126.33   5.9e-22   75.8   1.2   1.5e-21   74.5   1.2   1.7   1   0   0   1   1   1   1 -
PSH96.RS18455__NZCP117436_3604_4096522_4097443_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.1   2.2e-21   74.0   3.1   1.6   1   0   0   1   1   1   1 -
PSH96.RS08455__NZCP117436_1653_1849353_1850268_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.0   1.8e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
PSH96.RS09635__NZCP117436_1881_2101638_2102571_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.2   2.2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
PSH96.RS26035__NZCP117436_5078_5747986_5748895_pos -          HTH_1                PF00126.33   1.3e-21   74.7   0.8     3e-21   73.5   0.8   1.7   1   0   0   1   1   1   1 -
PSH96.RS11475__NZCP117436_2228_2489637_2490519_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
PSH96.RS19505__NZCP117436_3802_4315147_4316023_neg -          HTH_1                PF00126.33     2e-21   74.1   2.5   3.7e-21   73.2   2.5   1.5   1   0   0   1   1   1   1 -
PSH96.RS17915__NZCP117436_3503_3974912_3975809_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.1   2.1e-21   74.0   2.1   2.0   2   0   0   2   2   1   1 -
PSH96.RS24210__NZCP117436_4723_5344984_5345881_neg -          HTH_1                PF00126.33   2.2e-21   74.0   1.6   3.7e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
PSH96.RS12865__NZCP117436_2502_2833723_2834596_pos -          HTH_1                PF00126.33   2.2e-21   74.0   1.8   2.2e-21   74.0   1.8   2.3   3   0   0   3   3   1   1 -
PSH96.RS11895__NZCP117436_2310_2583325_2584261_pos -          HTH_1                PF00126.33   2.6e-21   73.8   3.2   4.4e-21   73.0   1.9   2.1   3   0   0   3   3   1   1 -
PSH96.RS19195__NZCP117436_3741_4248000_4248891_neg -          HTH_1                PF00126.33   3.5e-21   73.3   3.2     6e-21   72.6   3.2   1.4   1   0   0   1   1   1   1 -
PSH96.RS02800__NZCP117436_544_664497_665385_neg    -          HTH_1                PF00126.33   6.7e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH96.RS11770__NZCP117436_2285_2555829_2556744_neg -          HTH_1                PF00126.33   7.1e-21   72.3   1.3   1.3e-20   71.5   1.3   1.4   1   0   0   1   1   1   1 -
PSH96.RS10440__NZCP117436_2029_2276199_2277102_neg -          HTH_1                PF00126.33   7.1e-21   72.3   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH96.RS13640__NZCP117436_2655_3015246_3016155_neg -          HTH_1                PF00126.33   7.7e-21   72.2   1.0   2.1e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
PSH96.RS07925__NZCP117436_1549_1741612_1742518_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.3   1.8e-20   71.1   0.3   1.6   1   0   0   1   1   1   1 -
PSH96.RS18465__NZCP117436_3606_4098357_4099230_neg -          HTH_1                PF00126.33   9.3e-21   72.0   0.9   9.3e-21   72.0   0.9   1.9   2   0   0   2   2   1   1 -
PSH96.RS29110__NZCP117436_5678_6393497_6394472_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
PSH96.RS21520__NZCP117436_4202_4780012_4780936_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
PSH96.RS08895__NZCP117436_1739_1942373_1943255_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PSH96.RS22455__NZCP117436_4382_4963965_4964835_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.8   4.8e-20   69.7   0.8   1.9   1   0   0   1   1   1   1 -
PSH96.RS14540__NZCP117436_2832_3235229_3236132_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.3   3.2e-20   70.3   3.3   1.4   1   0   0   1   1   1   1 -
PSH96.RS04970__NZCP117436_962_1123435_1124404_neg  -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PSH96.RS16195__NZCP117436_3161_3618042_3618975_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   4.5e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
PSH96.RS19670__NZCP117436_3834_4349377_4350262_neg -          HTH_1                PF00126.33   2.2e-20   70.8   1.4   5.8e-20   69.4   1.4   1.8   1   0   0   1   1   1   1 -
PSH96.RS14235__NZCP117436_2771_3163576_3164473_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.5   6.3e-20   69.3   0.5   1.5   1   0   0   1   1   1   1 -
PSH96.RS27755__NZCP117436_5411_6103434_6104298_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.1   3.3e-20   70.2   0.1   2.3   3   0   0   3   3   1   1 -
PSH96.RS14565__NZCP117436_2837_3240687_3241584_pos -          HTH_1                PF00126.33   3.5e-20   70.1   1.9   1.3e-19   68.3   1.9   2.1   1   0   0   1   1   1   1 -
PSH96.RS10795__NZCP117436_2098_2351355_2352231_neg -          HTH_1                PF00126.33   3.6e-20   70.1   0.8   1.1e-19   68.5   0.8   1.9   1   0   0   1   1   1   1 -
PSH96.RS05750__NZCP117436_1117_1319980_1320898_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.5   6.9e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH96.RS22350__NZCP117436_4361_4946801_4947656_pos -          HTH_1                PF00126.33   6.3e-20   69.3   4.1     7e-20   69.1   0.5   2.3   2   0   0   2   2   2   1 -
PSH96.RS20865__NZCP117436_4072_4623134_4624058_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.2   1.6e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
PSH96.RS19105__NZCP117436_3723_4234085_4234958_neg -          HTH_1                PF00126.33   7.5e-20   69.0   0.1   1.8e-19   67.8   0.1   1.7   1   0   0   1   1   1   1 -
PSH96.RS05005__NZCP117436_969_1131141_1131999_pos  -          HTH_1                PF00126.33   7.6e-20   69.0   2.4   1.8e-19   67.9   2.4   1.7   1   0   0   1   1   1   1 -
PSH96.RS08055__NZCP117436_1575_1764638_1765559_neg -          HTH_1                PF00126.33   8.8e-20   68.8   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH96.RS05335__NZCP117436_1034_1205368_1206241_pos -          HTH_1                PF00126.33   9.9e-20   68.7   2.9   2.2e-19   67.6   2.9   1.6   1   0   0   1   1   1   1 -
PSH96.RS00570__NZCP117436_113_116526_117426_neg    -          HTH_1                PF00126.33   1.2e-19   68.4   3.9   3.1e-19   67.1   3.3   2.0   2   0   0   2   2   1   1 -
PSH96.RS29015__NZCP117436_5659_6367427_6368336_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH96.RS13820__NZCP117436_2690_3061947_3062844_pos -          HTH_1                PF00126.33   1.9e-19   67.7   3.9   1.9e-19   67.7   3.9   1.9   2   0   0   2   2   1   1 -
PSH96.RS11510__NZCP117436_2235_2497744_2498650_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.0   5.1e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
PSH96.RS18315__NZCP117436_3577_4059517_4060381_pos -          HTH_1                PF00126.33   2.4e-19   67.5   2.6   4.2e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
PSH96.RS11700__NZCP117436_2272_2542574_2543462_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.3   3.7e-19   66.8   0.1   2.1   2   0   0   2   2   1   1 -
PSH96.RS28730__NZCP117436_5604_6302091_6303012_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH96.RS10845__NZCP117436_2107_2360575_2361451_neg -          HTH_1                PF00126.33   2.7e-19   67.3   1.2   5.4e-19   66.3   1.2   1.5   1   0   0   1   1   1   1 -
PSH96.RS07085__NZCP117436_1384_1578113_1579028_pos -          HTH_1                PF00126.33   2.7e-19   67.3   1.4   5.6e-19   66.3   1.4   1.6   1   0   0   1   1   1   1 -
PSH96.RS09930__NZCP117436_1935_2164622_2165537_neg -          HTH_1                PF00126.33   4.5e-19   66.6   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
PSH96.RS08885__NZCP117436_1737_1940575_1941526_neg -          HTH_1                PF00126.33   4.6e-19   66.5   0.4   8.1e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
PSH96.RS27295__NZCP117436_5319_6015199_6016084_pos -          HTH_1                PF00126.33   7.2e-19   65.9   2.5   7.2e-19   65.9   2.5   2.3   2   0   0   2   2   2   1 -
PSH96.RS16520__NZCP117436_3226_3704124_3705063_pos -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.7e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
PSH96.RS03370__NZCP117436_657_793693_794608_pos    -          HTH_1                PF00126.33   9.2e-19   65.6   2.4   1.9e-18   64.6   2.4   1.6   1   0   0   1   1   1   1 -
PSH96.RS07495__NZCP117436_1466_1666060_1666987_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.4   2.2e-18   64.4   1.4   1.5   1   0   0   1   1   1   1 -
PSH96.RS27335__NZCP117436_5327_6022605_6023508_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH96.RS01110__NZCP117436_214_269306_270251_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   1.6   1.8e-18   64.6   1.6   2.0   2   0   0   2   2   1   1 -
PSH96.RS11795__NZCP117436_2290_2560572_2561466_pos -          HTH_1                PF00126.33   2.6e-18   64.1   4.9     5e-18   63.2   4.9   1.4   1   0   0   1   1   1   1 -
PSH96.RS15825__NZCP117436_3087_3515449_3516349_pos -          HTH_1                PF00126.33   3.5e-18   63.7   0.4     8e-18   62.6   0.4   1.7   1   0   0   1   1   1   1 -
PSH96.RS21185__NZCP117436_4136_4695466_4696330_pos -          HTH_1                PF00126.33   4.2e-18   63.4   1.9   8.6e-18   62.5   0.6   2.1   2   0   0   2   2   1   1 -
PSH96.RS15555__NZCP117436_3033_3445807_3446707_pos -          HTH_1                PF00126.33   5.4e-18   63.1   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
PSH96.RS21545__NZCP117436_4207_4784231_4785116_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.1   5.9e-18   63.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH96.RS11035__NZCP117436_2145_2402774_2403680_neg -          HTH_1                PF00126.33   7.5e-18   62.6   0.2   1.7e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
PSH96.RS22330__NZCP117436_4357_4943568_4944465_neg -          HTH_1                PF00126.33   8.9e-18   62.4   4.8   1.5e-17   61.7   4.8   1.4   1   0   0   1   1   1   1 -
PSH96.RS13895__NZCP117436_2704_3078363_3079278_neg -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.1e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
PSH96.RS08395__NZCP117436_1641_1839328_1840204_pos -          HTH_1                PF00126.33     1e-17   62.2   2.6   2.2e-17   61.1   2.6   1.6   1   0   0   1   1   1   1 -
PSH96.RS03430__NZCP117436_669_805462_806383_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH96.RS08445__NZCP117436_1651_1847055_1847961_neg -          HTH_1                PF00126.33   2.2e-17   61.2   0.3   4.3e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
PSH96.RS24155__NZCP117436_4713_5330984_5331881_pos -          HTH_1                PF00126.33   3.4e-17   60.6   2.2   7.6e-17   59.4   2.2   1.6   1   0   0   1   1   1   1 -
PSH96.RS18450__NZCP117436_3603_4095635_4096523_neg -          HTH_1                PF00126.33   3.4e-17   60.6   2.4     6e-17   59.8   2.4   1.4   1   0   0   1   1   1   1 -
PSH96.RS13425__NZCP117436_2612_2976801_2977707_pos -          HTH_1                PF00126.33   3.9e-17   60.3   1.3   9.3e-17   59.1   1.3   1.7   1   0   0   1   1   1   1 -
PSH96.RS02495__NZCP117436_485_590176_591067_pos    -          HTH_1                PF00126.33   5.7e-17   59.8   1.9   1.3e-16   58.7   1.9   1.7   1   0   0   1   1   1   1 -
PSH96.RS06415__NZCP117436_1250_1430667_1431594_neg -          HTH_1                PF00126.33   7.6e-17   59.4   3.8   7.6e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
PSH96.RS11145__NZCP117436_2166_2422345_2423242_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.7   2.6e-16   57.7   0.7   1.6   1   0   0   1   1   1   1 -
PSH96.RS09035__NZCP117436_1767_1972277_1973189_pos -          HTH_1                PF00126.33   1.6e-16   58.4   1.0   3.9e-16   57.1   1.0   1.7   1   0   0   1   1   1   1 -
PSH96.RS17705__NZCP117436_3461_3928245_3929181_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH96.RS07470__NZCP117436_1461_1660668_1661580_pos -          HTH_1                PF00126.33   2.4e-16   57.8   2.8   4.8e-16   56.9   2.8   1.5   1   0   0   1   1   1   1 -
PSH96.RS20760__NZCP117436_4051_4603406_4604300_neg -          HTH_1                PF00126.33   4.4e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH96.RS11415__NZCP117436_2216_2475894_2476758_neg -          HTH_1                PF00126.33   4.7e-16   56.9   0.3   1.1e-15   55.7   0.3   1.7   1   0   0   1   1   1   1 -
PSH96.RS08845__NZCP117436_1729_1934204_1935179_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH96.RS11455__NZCP117436_2224_2485444_2486353_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH96.RS22175__NZCP117436_4327_4912601_4913561_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
PSH96.RS24225__NZCP117436_4726_5347581_5348472_pos -          HTH_1                PF00126.33     2e-15   54.9   0.2   3.8e-15   54.0   0.2   1.5   1   0   0   1   1   1   1 -
PSH96.RS24320__NZCP117436_4745_5367803_5368751_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.2   4.2e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH96.RS07885__NZCP117436_1541_1733216_1734152_pos -          HTH_1                PF00126.33   5.6e-15   53.5   0.1   9.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH96.RS00715__NZCP117436_138_170642_171563_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH96.RS07895__NZCP117436_1543_1734681_1735617_neg -          HTH_1                PF00126.33   2.2e-14   51.6   0.0     1e-13   49.4   0.0   2.2   2   0   0   2   2   1   1 -
PSH96.RS10570__NZCP117436_2055_2305741_2306635_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   4.4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
PSH96.RS10865__NZCP117436_2111_2363911_2364247_neg -          HTH_1                PF00126.33   3.7e-14   50.8   0.0   4.6e-14   50.5   0.0   1.1   1   0   0   1   1   1   1 -
PSH96.RS22620__NZCP117436_4415_4997914_4998808_neg -          HTH_1                PF00126.33   7.1e-14   49.9   1.7   2.1e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
PSH96.RS27350__NZCP117436_5330_6024777_6025698_pos -          HTH_1                PF00126.33     1e-13   49.4   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
PSH96.RS26770__NZCP117436_5214_5891699_5892464_pos -          HTH_1                PF00126.33   8.3e-13   46.5   0.0   9.6e-12   43.1   0.0   2.4   2   0   0   2   2   2   1 -
PSH96.RS22255__NZCP117436_4342_4929140_4930019_neg -          HTH_1                PF00126.33   1.7e-11   42.3   1.0   4.4e-11   41.0   1.0   1.7   1   0   0   1   1   1   1 -
PSH96.RS12300__NZCP117436_2390_2680439_2681345_neg -          HTH_1                PF00126.33   4.5e-07   28.1   0.2   9.2e-07   27.1   0.2   1.5   1   0   0   1   1   1   1 -
PSH96.RS26295__NZCP117436_5126_5788437_5789397_neg -          HTH_1                PF00126.33   1.6e-05   23.2   0.0   4.8e-05   21.6   0.0   1.8   1   0   0   1   1   1   1 -
PSH96.RS25275__NZCP117436_4928_5591242_5591722_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00088   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH96.RS28050__NZCP117436_5470_6166090_6166561_neg -          HTH_1                PF00126.33   0.00096   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PSH96.RS26650__NZCP117436_5190_5866441_5866888_pos -          HTH_1                PF00126.33    0.0067   14.8   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH96.RS20420__NZCP117436_3983_4526814_4528194_neg -          HTH_1                PF00126.33     0.014   13.8   0.5     0.066   11.6   0.1   2.4   2   0   0   2   2   1   0 -
PSH96.RS20610__NZCP117436_4021_4570551_4570956_neg -          HTH_1                PF00126.33     0.014   13.7   0.6     0.028   12.8   0.1   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:49 2025
# [ok]
