#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH96.RS29015__NZCP117436_5659_6367427_6368336_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   1.1   1.1e-27   95.1   1.1   1.7   2   0   0   2   2   2   1 -
PSH96.RS07910__NZCP117436_1546_1739052_1739931_pos -          LysR_substrate       PF03466.25   5.7e-27   92.8   3.1   8.4e-27   92.3   3.1   1.2   1   0   0   1   1   1   1 -
PSH96.RS24320__NZCP117436_4745_5367803_5368751_pos -          LysR_substrate       PF03466.25   7.5e-27   92.4   0.1   9.9e-27   92.0   0.1   1.1   1   0   0   1   1   1   1 -
PSH96.RS19195__NZCP117436_3741_4248000_4248891_neg -          LysR_substrate       PF03466.25   8.7e-27   92.2   0.8   8.7e-27   92.2   0.8   1.4   2   0   0   2   2   1   1 -
PSH96.RS21545__NZCP117436_4207_4784231_4785116_pos -          LysR_substrate       PF03466.25   9.1e-27   92.2   5.4   1.3e-26   91.6   5.4   1.2   1   0   0   1   1   1   1 -
PSH96.RS12075__NZCP117436_2345_2625026_2625926_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.2   3.2e-26   90.4   0.2   1.3   1   0   0   1   1   1   1 -
PSH96.RS11415__NZCP117436_2216_2475894_2476758_neg -          LysR_substrate       PF03466.25   3.7e-26   90.2   6.1   7.1e-26   89.2   6.1   1.4   1   0   0   1   1   1   1 -
PSH96.RS07885__NZCP117436_1541_1733216_1734152_pos -          LysR_substrate       PF03466.25   4.4e-26   89.9   1.6     6e-26   89.5   1.6   1.2   1   0   0   1   1   1   1 -
PSH96.RS07495__NZCP117436_1466_1666060_1666987_pos -          LysR_substrate       PF03466.25   6.4e-26   89.4   2.8   6.4e-26   89.4   2.8   1.9   2   0   0   2   2   2   1 -
PSH96.RS22175__NZCP117436_4327_4912601_4913561_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.7   1.9e-25   87.8   0.7   1.2   1   0   0   1   1   1   1 -
PSH96.RS13425__NZCP117436_2612_2976801_2977707_pos -          LysR_substrate       PF03466.25   2.1e-25   87.7   4.1   2.1e-25   87.7   4.1   1.7   2   0   0   2   2   2   1 -
PSH96.RS22350__NZCP117436_4361_4946801_4947656_pos -          LysR_substrate       PF03466.25   6.4e-25   86.1   2.6   1.8e-24   84.7   2.6   1.7   1   1   0   1   1   1   1 -
PSH96.RS03430__NZCP117436_669_805462_806383_neg    -          LysR_substrate       PF03466.25   6.8e-25   86.0   2.6   9.9e-25   85.5   2.6   1.3   1   0   0   1   1   1   1 -
PSH96.RS07895__NZCP117436_1543_1734681_1735617_neg -          LysR_substrate       PF03466.25   6.8e-24   82.8   0.1   8.9e-24   82.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH96.RS00185__NZCP117436_36_40202_41099_pos       -          LysR_substrate       PF03466.25   1.5e-23   81.6   6.1   2.2e-23   81.1   6.1   1.3   1   0   0   1   1   1   1 -
PSH96.RS11035__NZCP117436_2145_2402774_2403680_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   2.6   3.4e-22   77.2   2.6   1.4   1   0   0   1   1   1   1 -
PSH96.RS12865__NZCP117436_2502_2833723_2834596_pos -          LysR_substrate       PF03466.25   4.9e-22   76.7   2.9   6.3e-22   76.3   2.9   1.1   1   0   0   1   1   1   1 -
PSH96.RS15825__NZCP117436_3087_3515449_3516349_pos -          LysR_substrate       PF03466.25   1.8e-21   74.9   3.1   2.9e-21   74.2   3.1   1.3   1   0   0   1   1   1   1 -
PSH96.RS11895__NZCP117436_2310_2583325_2584261_pos -          LysR_substrate       PF03466.25     2e-21   74.7   1.9   4.1e-21   73.7   1.9   1.6   1   0   0   1   1   1   1 -
PSH96.RS08895__NZCP117436_1739_1942373_1943255_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.2   2.5e-20   71.1   0.2   1.2   1   0   0   1   1   1   1 -
PSH96.RS11455__NZCP117436_2224_2485444_2486353_pos -          LysR_substrate       PF03466.25   1.7e-20   71.6   0.3   2.7e-20   71.0   0.3   1.3   1   0   0   1   1   1   1 -
PSH96.RS13895__NZCP117436_2704_3078363_3079278_neg -          LysR_substrate       PF03466.25   6.4e-19   66.5   0.8     1e-18   65.9   0.8   1.2   1   0   0   1   1   1   1 -
PSH96.RS18315__NZCP117436_3577_4059517_4060381_pos -          LysR_substrate       PF03466.25   7.2e-19   66.4   1.3   2.1e-18   64.9   1.3   1.7   1   1   0   1   1   1   1 -
PSH96.RS22620__NZCP117436_4415_4997914_4998808_neg -          LysR_substrate       PF03466.25   7.1e-16   56.6   2.9     1e-15   56.1   2.9   1.2   1   0   0   1   1   1   1 -
PSH96.RS00715__NZCP117436_138_170642_171563_pos    -          LysR_substrate       PF03466.25   3.5e-15   54.3   0.8     5e-15   53.8   0.8   1.2   1   0   0   1   1   1   1 -
PSH96.RS10440__NZCP117436_2029_2276199_2277102_neg -          LysR_substrate       PF03466.25   1.7e-13   48.8   0.3   7.1e-13   46.8   0.1   1.8   2   0   0   2   2   2   1 -
PSH96.RS20145__NZCP117436_3928_4475019_4475808_neg -          LysR_substrate       PF03466.25    0.0002   19.2   0.4    0.0015   16.3   0.4   2.4   1   1   0   1   1   1   1 -
PSH96.RS28395__NZCP117436_5538_6236379_6237321_neg -          LysR_substrate       PF03466.25   0.00041   18.2   0.2     0.032   12.0   0.0   2.8   3   0   0   3   3   3   1 -
PSH96.RS28975__NZCP117436_5651_6359847_6360834_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:50 2025
# [ok]
