#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
F3P16.RS13955__NZCP043953_2685_2965055_2965931_pos -          HTH_1                PF00126.33   1.1e-21   74.3   0.2     2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
F3P16.RS11105__NZCP043953_2129_2348627_2349557_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.1e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
F3P16.RS09465__NZCP043953_1805_2012932_2013814_pos -          HTH_1                PF00126.33   9.3e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
F3P16.RS10605__NZCP043953_2031_2245920_2246820_pos -          HTH_1                PF00126.33   9.4e-21   71.3   0.5   4.9e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
F3P16.RS16620__NZCP043953_3192_3524567_3525428_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
F3P16.RS10840__NZCP043953_2077_2296631_2297534_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
F3P16.RS12095__NZCP043953_2324_2571906_2572806_pos -          HTH_1                PF00126.33   2.4e-20   70.0   0.7     5e-20   69.0   0.7   1.6   1   0   0   1   1   1   1 -
F3P16.RS03520__NZCP043953_656_723418_724303_neg    -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
F3P16.RS15275__NZCP043953_2935_3241677_3242550_neg -          HTH_1                PF00126.33   3.2e-20   69.6   0.0   5.6e-20   68.8   0.0   1.4   1   0   0   1   1   1   1 -
F3P16.RS00215__NZCP043953_35_50649_51552_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
F3P16.RS15305__NZCP043953_2941_3248907_3249837_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
F3P16.RS16715__NZCP043953_3208_3546126_3547023_neg -          HTH_1                PF00126.33   7.3e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
F3P16.RS05490__NZCP043953_1029_1172182_1173103_pos -          HTH_1                PF00126.33   9.1e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
F3P16.RS11015__NZCP043953_2111_2331137_2332052_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
F3P16.RS05265__NZCP043953_985_1117203_1118100_pos  -          HTH_1                PF00126.33   2.3e-19   66.8   0.1   3.8e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
F3P16.RS07645__NZCP043953_1447_1628101_1628995_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
F3P16.RS06230__NZCP043953_1171_1329541_1330573_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
F3P16.RS08765__NZCP043953_1669_1862014_1862950_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.0   5.8e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
F3P16.RS15325__NZCP043953_2944_3252444_3253374_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
F3P16.RS04330__NZCP043953_797_915754_916696_pos    -          HTH_1                PF00126.33   4.6e-19   65.9   0.0   1.1e-18   64.7   0.0   1.7   2   0   0   2   2   1   1 -
F3P16.RS11055__NZCP043953_2119_2338246_2339152_pos -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
F3P16.RS01810__NZCP043953_341_381337_382204_neg    -          HTH_1                PF00126.33     8e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
F3P16.RS05175__NZCP043953_967_1096053_1096935_pos  -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
F3P16.RS11070__NZCP043953_2122_2340829_2341750_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
F3P16.RS15035__NZCP043953_2888_3188763_3189651_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
F3P16.RS11295__NZCP043953_2169_2389390_2390332_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
F3P16.RS14610__NZCP043953_2811_3108584_3109565_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
F3P16.RS07145__NZCP043953_1347_1516676_1517579_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
F3P16.RS13195__NZCP043953_2535_2820810_2821701_neg -          HTH_1                PF00126.33   8.9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
F3P16.RS12005__NZCP043953_2307_2549507_2550419_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
F3P16.RS14240__NZCP043953_2740_3025802_3026693_neg -          HTH_1                PF00126.33   5.4e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
F3P16.RS08910__NZCP043953_1697_1888545_1889478_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
F3P16.RS13745__NZCP043953_2644_2916099_2917089_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
F3P16.RS13825__NZCP043953_2659_2932047_2932956_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
F3P16.RS11550__NZCP043953_2220_2447272_2448208_neg -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
F3P16.RS04840__NZCP043953_901_1026722_1027646_neg  -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
F3P16.RS06645__NZCP043953_1249_1415840_1416758_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
F3P16.RS08525__NZCP043953_1621_1809750_1810671_neg -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.2e-16   55.3   0.0   1.4   1   0   0   1   1   1   1 -
F3P16.RS18105__NZCP043953_3469_3840920_3841802_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
F3P16.RS10580__NZCP043953_2026_2241215_2242067_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
F3P16.RS01015__NZCP043953_192_225731_226706_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
F3P16.RS10875__NZCP043953_2084_2302761_2303652_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
F3P16.RS00150__NZCP043953_22_34156_35047_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
F3P16.RS07315__NZCP043953_1380_1559584_1560505_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
F3P16.RS08990__NZCP043953_1713_1910380_1911316_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
F3P16.RS08190__NZCP043953_1554_1742389_1743292_neg -          HTH_1                PF00126.33   1.5e-13   48.2   0.0   2.9e-13   47.3   0.0   1.5   1   0   0   1   1   1   1 -
F3P16.RS09490__NZCP043953_1810_2018230_2019127_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
F3P16.RS09495__NZCP043953_1811_2019364_2020261_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
F3P16.RS10965__NZCP043953_2101_2322717_2323635_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
F3P16.RS09370__NZCP043953_1786_1993774_1994125_neg -          HTH_1                PF00126.33   1.8e-09   35.2   0.1     3e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
F3P16.RS10385__NZCP043953_1988_2202770_2203079_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
F3P16.RS10850__NZCP043953_2079_2298764_2299094_neg -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
F3P16.RS13550__NZCP043953_2604_2875238_2875490_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
F3P16.RS04265__NZCP043953_784_900738_901161_neg    -          HTH_1                PF00126.33     0.024   12.3   0.1     0.042   11.6   0.1   1.4   1   0   0   1   1   1   0 -
F3P16.RS12425__NZCP043953_2384_2629548_2631219_neg -          HTH_1                PF00126.33     0.026   12.2   0.9     0.062   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008632635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008632635.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008632635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:18 2025
# [ok]
