#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO014.RS09260__NZCP087300_1681_1848122_1849013_pos -          HTH_1                PF00126.33   7.6e-17   58.7   0.0   1.4e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
LO014.RS13595__NZCP087300_2445_2727424_2728348_pos -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
LO014.RS04685__NZCP087300_849_954968_955859_pos    -          HTH_1                PF00126.33   2.5e-16   57.1   0.0   5.2e-16   56.0   0.0   1.6   1   0   0   1   1   1   1 -
LO014.RS12010__NZCP087300_2165_2393094_2394012_pos -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LO014.RS08270__NZCP087300_1502_1652484_1653336_pos -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LO014.RS17585__NZCP087300_3145_3505516_3506491_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO014.RS07940__NZCP087300_1444_1587569_1588460_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO014.RS18605__NZCP087300_3332_3721321_3722212_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
LO014.RS11450__NZCP087300_2065_2274062_2274983_neg -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
LO014.RS10365__NZCP087300_1873_2062206_2063109_pos -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
LO014.RS09585__NZCP087300_1735_1912726_1913623_neg -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
LO014.RS09590__NZCP087300_1736_1913860_1914757_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
LO014.RS07840__NZCP087300_1426_1565084_1566002_neg -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
LO014.RS09440__NZCP087300_1710_1883522_1883873_neg -          HTH_1                PF00126.33   1.7e-09   35.2   0.1   2.8e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
LO014.RS08470__NZCP087300_1538_1691181_1691490_neg -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LO014.RS06175__NZCP087300_1124_1244946_1245198_pos -          HTH_1                PF00126.33     0.018   12.6   0.0     0.039   11.6   0.0   1.5   1   0   0   1   1   1   0 -
LO014.RS07965__NZCP087300_1449_1592126_1592456_pos -          HTH_1                PF00126.33     0.019   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:55 2025
# [ok]
