#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC05.RS10085__NZCP142194_1900_2244134_2245067_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRC05.RS15250__NZCP142194_2865_3460102_3460960_neg -          LysR_substrate       PF03466.25   1.8e-39  133.4   8.6   1.8e-39  133.4   8.6   1.6   2   0   0   2   2   2   1 -
VRC05.RS20185__NZCP142194_3789_4533307_4534216_pos -          LysR_substrate       PF03466.25   3.7e-39  132.4   3.5   3.7e-39  132.4   3.5   2.0   2   0   0   2   2   2   1 -
VRC05.RS02895__NZCP142194_547_687690_688602_pos    -          LysR_substrate       PF03466.25   4.2e-39  132.2   3.3   5.7e-39  131.7   3.3   1.2   1   0   0   1   1   1   1 -
VRC05.RS09315__NZCP142194_1751_2043761_2044697_neg -          LysR_substrate       PF03466.25   4.8e-39  132.0   0.9   7.4e-39  131.4   0.9   1.3   1   0   0   1   1   1   1 -
VRC05.RS09310__NZCP142194_1750_2042901_2043765_neg -          LysR_substrate       PF03466.25   1.9e-38  130.0   0.7   2.6e-38  129.6   0.7   1.2   1   0   0   1   1   1   1 -
VRC05.RS10935__NZCP142194_2055_2423017_2423929_neg -          LysR_substrate       PF03466.25   5.2e-38  128.6   1.8   5.2e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRC05.RS14330__NZCP142194_2688_3280830_3281802_pos -          LysR_substrate       PF03466.25   2.2e-37  126.5   2.6   3.2e-37  126.0   2.6   1.2   1   0   0   1   1   1   1 -
VRC05.RS17110__NZCP142194_3208_3875463_3876360_neg -          LysR_substrate       PF03466.25   3.3e-37  126.0   0.6   4.8e-37  125.4   0.6   1.2   1   0   0   1   1   1   1 -
VRC05.RS22960__NZCP142194_4300_5145607_5146528_pos -          LysR_substrate       PF03466.25   4.3e-37  125.6   0.0   5.5e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
VRC05.RS09655__NZCP142194_1817_2119426_2120311_neg -          LysR_substrate       PF03466.25   9.3e-37  124.5   2.0   9.3e-37  124.5   2.0   1.7   2   0   0   2   2   2   1 -
VRC05.RS04480__NZCP142194_840_1013514_1014483_neg  -          LysR_substrate       PF03466.25     2e-36  123.5   0.0   2.7e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRC05.RS10500__NZCP142194_1978_2326736_2327645_neg -          LysR_substrate       PF03466.25   4.7e-36  122.2   3.7   6.4e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRC05.RS11835__NZCP142194_2216_2648197_2649073_pos -          LysR_substrate       PF03466.25   5.1e-36  122.1   2.7     7e-36  121.6   2.7   1.2   1   0   0   1   1   1   1 -
VRC05.RS04825__NZCP142194_904_1088112_1089060_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRC05.RS07155__NZCP142194_1358_1583617_1584487_pos -          LysR_substrate       PF03466.25   3.5e-35  119.4   0.0   4.3e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRC05.RS22950__NZCP142194_4298_5143909_5144812_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.6e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRC05.RS00485__NZCP142194_91_102146_103046_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2     2e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRC05.RS00135__NZCP142194_24_29950_30901_pos       -          LysR_substrate       PF03466.25   6.2e-34  115.3   1.4   8.4e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRC05.RS10945__NZCP142194_2057_2425177_2426131_neg -          LysR_substrate       PF03466.25     1e-33  114.5   0.9   1.3e-33  114.2   0.9   1.1   1   0   0   1   1   1   1 -
VRC05.RS15120__NZCP142194_2840_3433755_3434691_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRC05.RS01175__NZCP142194_220_271160_272048_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.0   2.6   4.5e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRC05.RS11975__NZCP142194_2241_2677715_2678714_pos -          LysR_substrate       PF03466.25   9.3e-32  108.2   0.1   1.7e-31  107.3   0.1   1.4   1   0   0   1   1   1   1 -
VRC05.RS08560__NZCP142194_1618_1879398_1880331_pos -          LysR_substrate       PF03466.25     2e-31  107.1   5.0   2.9e-31  106.6   5.0   1.2   1   0   0   1   1   1   1 -
VRC05.RS09115__NZCP142194_1716_2001744_2002641_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.2e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRC05.RS17185__NZCP142194_3222_3889798_3890770_pos -          LysR_substrate       PF03466.25   5.8e-31  105.6   1.5     1e-30  104.8   1.5   1.4   1   0   0   1   1   1   1 -
VRC05.RS16055__NZCP142194_3002_3619126_3620008_pos -          LysR_substrate       PF03466.25   1.7e-29  100.8   0.1   2.1e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRC05.RS09890__NZCP142194_1861_2174163_2175081_neg -          LysR_substrate       PF03466.25   3.6e-29   99.7   6.4   4.8e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRC05.RS07250__NZCP142194_1376_1601087_1602002_neg -          LysR_substrate       PF03466.25   3.2e-28   96.6   3.5   3.4e-28   96.5   0.8   1.9   2   0   0   2   2   2   1 -
VRC05.RS24485__NZCP142194_4585_5459005_5459917_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRC05.RS20210__NZCP142194_3794_4538943_4539891_pos -          LysR_substrate       PF03466.25   3.8e-27   93.1   0.3     5e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRC05.RS18385__NZCP142194_3448_4153458_4154346_neg -          LysR_substrate       PF03466.25   5.3e-27   92.6   6.2   9.4e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRC05.RS12005__NZCP142194_2247_2684148_2685090_pos -          LysR_substrate       PF03466.25   6.4e-27   92.4   0.3   1.1e-26   91.6   0.3   1.3   1   0   0   1   1   1   1 -
VRC05.RS06770__NZCP142194_1283_1500875_1501799_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRC05.RS02945__NZCP142194_557_698707_699628_neg    -          LysR_substrate       PF03466.25   3.2e-25   86.8   3.0   4.3e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRC05.RS18460__NZCP142194_3463_4167403_4168258_pos -          LysR_substrate       PF03466.25   6.2e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRC05.RS00180__NZCP142194_33_38577_39477_pos       -          LysR_substrate       PF03466.25   3.9e-23   80.0   6.3   6.3e-23   79.3   6.3   1.3   1   0   0   1   1   1   1 -
VRC05.RS10885__NZCP142194_2047_2413389_2414295_neg -          LysR_substrate       PF03466.25   1.5e-22   78.1   2.5   2.9e-22   77.2   2.5   1.4   1   0   0   1   1   1   1 -
VRC05.RS06775__NZCP142194_1284_1501795_1502731_neg -          LysR_substrate       PF03466.25   3.2e-22   77.0   0.2     4e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRC05.RS13765__NZCP142194_2580_3143830_3144739_neg -          LysR_substrate       PF03466.25     4e-21   73.4   0.6   6.4e-21   72.8   0.6   1.3   1   0   0   1   1   1   1 -
VRC05.RS13010__NZCP142194_2435_2935662_2936571_pos -          LysR_substrate       PF03466.25   6.4e-20   69.5   1.3   1.1e-19   68.7   1.3   1.3   1   0   0   1   1   1   1 -
VRC05.RS07190__NZCP142194_1364_1590590_1591427_neg -          LysR_substrate       PF03466.25     3e-19   67.3   2.4   4.5e-19   66.7   2.4   1.3   1   0   0   1   1   1   1 -
VRC05.RS10975__NZCP142194_2063_2432826_2433741_neg -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7   8.1e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRC05.RS15540__NZCP142194_2916_3525012_3525876_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.4e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRC05.RS18645__NZCP142194_3500_4206045_4206942_neg -          LysR_substrate       PF03466.25   3.3e-17   60.6   3.0   5.1e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRC05.RS07715__NZCP142194_1466_1706913_1707795_neg -          LysR_substrate       PF03466.25   4.2e-16   57.0   0.3   7.2e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRC05.RS00575__NZCP142194_103_123482_124403_pos    -          LysR_substrate       PF03466.25   5.5e-14   50.1   0.2   7.4e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRC05.RS09000__NZCP142194_1695_1974351_1975254_neg -          LysR_substrate       PF03466.25   9.6e-14   49.3   0.2   3.5e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRC05.RS10915__NZCP142194_2052_2419874_2420234_pos -          LysR_substrate       PF03466.25   5.3e-12   43.6   0.1   6.3e-12   43.4   0.1   1.0   1   0   0   1   1   1   1 -
VRC05.RS16560__NZCP142194_3100_3753618_3754407_neg -          LysR_substrate       PF03466.25   2.3e-05   22.0   0.1     7e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRC05.RS22905__NZCP142194_4289_5134495_5135287_pos -          LysR_substrate       PF03466.25   0.00098   16.6   0.9    0.0069   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRC05.RS24435__NZCP142194_4576_5451197_5452184_neg -          LysR_substrate       PF03466.25    0.0094   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:51 2025
# [ok]
