#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GOD87.RS04565__NZCP046536_872_974262_975171_neg    -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
GOD87.RS06030__NZCP046536_1159_1272857_1273817_pos -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.2e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
GOD87.RS10940__NZCP046536_2126_2308722_2309643_neg -          LysR_substrate       PF03466.25   1.3e-38  130.1   0.0   2.7e-38  129.1   0.0   1.4   2   0   0   2   2   2   1 -
GOD87.RS06835__NZCP046536_1312_1434373_1435279_neg -          LysR_substrate       PF03466.25   1.6e-38  129.9   0.2   2.1e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
GOD87.RS07285__NZCP046536_1402_1532633_1533548_pos -          LysR_substrate       PF03466.25   3.9e-38  128.6   0.0   1.2e-37  127.0   0.0   1.7   2   0   0   2   2   2   1 -
GOD87.RS10090__NZCP046536_1957_2128216_2129119_pos -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
GOD87.RS07060__NZCP046536_1356_1489398_1490304_pos -          LysR_substrate       PF03466.25   1.3e-37  126.9   0.0   1.8e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
GOD87.RS01795__NZCP046536_335_380334_381234_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
GOD87.RS11095__NZCP046536_2156_2349283_2350186_pos -          LysR_substrate       PF03466.25   2.9e-37  125.8   0.0   4.1e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
GOD87.RS16505__NZCP046536_3183_3510377_3511298_neg -          LysR_substrate       PF03466.25   6.9e-37  124.6   0.1   1.2e-36  123.7   0.1   1.3   1   0   0   1   1   1   1 -
GOD87.RS07195__NZCP046536_1384_1514959_1515895_neg -          LysR_substrate       PF03466.25     7e-37  124.5   0.0   9.2e-37  124.1   0.0   1.2   1   0   0   1   1   1   1 -
GOD87.RS12725__NZCP046536_2472_2713314_2714196_neg -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
GOD87.RS07005__NZCP046536_1345_1475460_1476402_pos -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS09420__NZCP046536_1823_1987975_1988908_pos -          LysR_substrate       PF03466.25   4.4e-35  118.6   0.0   6.9e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
GOD87.RS07420__NZCP046536_1429_1560993_1561884_neg -          LysR_substrate       PF03466.25   1.7e-34  116.7   0.0   2.3e-34  116.3   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS12405__NZCP046536_2409_2636764_2637685_neg -          LysR_substrate       PF03466.25   2.9e-34  116.0   0.1     4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
GOD87.RS07335__NZCP046536_1412_1541015_1541933_neg -          LysR_substrate       PF03466.25   5.8e-34  115.0   0.0   7.6e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS15770__NZCP046536_3045_3365040_3365907_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS09345__NZCP046536_1810_1966306_1967242_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS01745__NZCP046536_327_368854_369751_pos    -          LysR_substrate       PF03466.25   2.8e-33  112.8   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS17410__NZCP046536_3362_3711580_3712471_pos -          LysR_substrate       PF03466.25     8e-33  111.3   0.4   1.1e-32  110.9   0.4   1.2   1   0   0   1   1   1   1 -
GOD87.RS09605__NZCP046536_1860_2028084_2028999_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS12370__NZCP046536_2402_2628209_2629136_neg -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.8e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS06425__NZCP046536_1232_1344194_1345106_pos -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   4.2e-30  102.4   0.0   1.2   1   0   0   1   1   1   1 -
GOD87.RS16545__NZCP046536_3190_3518318_3519293_pos -          LysR_substrate       PF03466.25     3e-30  102.8   0.0   3.7e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS00350__NZCP046536_65_73636_74518_neg       -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
GOD87.RS04435__NZCP046536_846_941291_942167_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS03185__NZCP046536_605_672481_673429_neg    -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.6e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
GOD87.RS09165__NZCP046536_1773_1925618_1926530_neg -          LysR_substrate       PF03466.25     9e-27   91.5   0.0   1.3e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
GOD87.RS12505__NZCP046536_2428_2662663_2663593_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
GOD87.RS07705__NZCP046536_1482_1619109_1620009_neg -          LysR_substrate       PF03466.25   1.4e-25   87.6   0.0   2.3e-25   86.9   0.0   1.4   1   0   0   1   1   1   1 -
GOD87.RS07730__NZCP046536_1487_1623862_1624714_pos -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
GOD87.RS02445__NZCP046536_465_523083_523977_pos    -          LysR_substrate       PF03466.25   6.1e-24   82.3   0.0   8.5e-24   81.8   0.0   1.2   1   0   0   1   1   1   1 -
GOD87.RS03215__NZCP046536_611_680462_681392_neg    -          LysR_substrate       PF03466.25   6.3e-24   82.2   0.6   9.6e-24   81.6   0.6   1.3   1   0   0   1   1   1   1 -
GOD87.RS10625__NZCP046536_2062_2241722_2242616_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
GOD87.RS03230__NZCP046536_614_683999_684929_neg    -          LysR_substrate       PF03466.25   5.9e-23   79.0   0.1   9.9e-23   78.3   0.1   1.3   1   0   0   1   1   1   1 -
GOD87.RS08825__NZCP046536_1705_1848822_1849719_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS08820__NZCP046536_1704_1847689_1848586_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
GOD87.RS11490__NZCP046536_2234_2432112_2433030_pos -          LysR_substrate       PF03466.25   7.1e-21   72.2   0.0   8.9e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
GOD87.RS09515__NZCP046536_1842_2008778_2009714_pos -          LysR_substrate       PF03466.25   1.5e-20   71.2   0.0   2.2e-20   70.6   0.0   1.2   1   0   0   1   1   1   1 -
GOD87.RS04640__NZCP046536_887_990128_991118_neg    -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
GOD87.RS09750__NZCP046536_1889_2060287_2061208_pos -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1     8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
GOD87.RS04850__NZCP046536_928_1032006_1032897_pos  -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
GOD87.RS17805__NZCP046536_3428_3796588_3797572_neg -          LysR_substrate       PF03466.25   8.3e-05   19.8   0.0   0.00016   18.8   0.0   1.6   1   1   0   1   1   1   1 -
GOD87.RS11080__NZCP046536_2153_2346224_2347046_neg -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.2   0.0   1.3   1   0   0   1   1   1   1 -
GOD87.RS16305__NZCP046536_3147_3479413_3480178_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009740145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009740145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009740145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:25 2025
# [ok]
