#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QR297.RS24215__NZCP127845_4621_5321501_5322413_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.2   2.3e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
QR297.RS17895__NZCP127845_3402_3909067_3909952_pos -          LysR_substrate       PF03466.25   4.3e-35  119.2   1.6   4.3e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
QR297.RS25400__NZCP127845_4847_5575103_5576003_pos -          LysR_substrate       PF03466.25   6.8e-35  118.5   2.4   6.8e-35  118.5   2.4   1.5   2   0   0   2   2   1   1 -
QR297.RS14065__NZCP127845_2670_3089046_3089910_pos -          LysR_substrate       PF03466.25   8.1e-35  118.3   7.2   1.1e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
QR297.RS15535__NZCP127845_2951_3392628_3393534_pos -          LysR_substrate       PF03466.25   9.3e-35  118.0   3.6   1.7e-34  117.2   3.6   1.4   1   0   0   1   1   1   1 -
QR297.RS11800__NZCP127845_2234_2559451_2560345_neg -          LysR_substrate       PF03466.25   9.8e-35  118.0   0.0   1.2e-34  117.7   0.0   1.1   1   0   0   1   1   1   1 -
QR297.RS18385__NZCP127845_3499_4040826_4041738_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   4.0   2.1e-34  116.9   4.0   1.2   1   0   0   1   1   1   1 -
QR297.RS09135__NZCP127845_1728_1965997_1966942_pos -          LysR_substrate       PF03466.25     2e-34  117.0   7.5   4.2e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
QR297.RS25285__NZCP127845_4825_5549856_5550744_neg -          LysR_substrate       PF03466.25   3.8e-34  116.0   1.4   5.7e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
QR297.RS11185__NZCP127845_2118_2412568_2413543_pos -          LysR_substrate       PF03466.25   2.9e-33  113.2   2.3   2.9e-33  113.2   2.3   1.5   2   0   0   2   2   1   1 -
QR297.RS09070__NZCP127845_1715_1951372_1952281_neg -          LysR_substrate       PF03466.25   4.6e-33  112.5   1.5   7.7e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
QR297.RS18505__NZCP127845_3522_4062986_4063874_pos -          LysR_substrate       PF03466.25   5.7e-33  112.2   0.7   7.1e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
QR297.RS16025__NZCP127845_3043_3495905_3496826_neg -          LysR_substrate       PF03466.25   8.3e-33  111.7   3.1   8.3e-33  111.7   3.1   1.5   2   0   0   2   2   1   1 -
QR297.RS15410__NZCP127845_2928_3372685_3373579_pos -          LysR_substrate       PF03466.25   9.6e-33  111.5   0.3   1.4e-32  111.0   0.3   1.2   1   0   0   1   1   1   1 -
QR297.RS22505__NZCP127845_4286_4933644_4934535_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   8.3   1.2e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
QR297.RS21050__NZCP127845_4010_4616510_4617392_pos -          LysR_substrate       PF03466.25   2.1e-32  110.4   4.9   3.5e-32  109.6   4.9   1.3   1   0   0   1   1   1   1 -
QR297.RS05465__NZCP127845_1041_1178339_1179272_pos -          LysR_substrate       PF03466.25   4.4e-32  109.3   5.4   7.4e-32  108.6   5.4   1.3   1   0   0   1   1   1   1 -
QR297.RS09960__NZCP127845_1885_2153606_2154527_pos -          LysR_substrate       PF03466.25   1.1e-31  108.0   5.4   1.6e-31  107.5   5.4   1.2   1   0   0   1   1   1   1 -
QR297.RS19910__NZCP127845_3787_4373528_4374452_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   4.5   2.1e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
QR297.RS15170__NZCP127845_2882_3332320_3333247_pos -          LysR_substrate       PF03466.25   2.1e-31  107.1   2.6   2.7e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
QR297.RS10835__NZCP127845_2050_2348097_2348955_neg -          LysR_substrate       PF03466.25   1.8e-30  104.1   1.7   2.7e-30  103.5   1.7   1.2   1   0   0   1   1   1   1 -
QR297.RS24455__NZCP127845_4668_5376287_5377160_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.2   3.2e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
QR297.RS21120__NZCP127845_4023_4630009_4630960_pos -          LysR_substrate       PF03466.25   2.7e-30  103.5   0.4   3.6e-30  103.1   0.4   1.1   1   0   0   1   1   1   1 -
QR297.RS06165__NZCP127845_1178_1326756_1327710_neg -          LysR_substrate       PF03466.25   3.1e-30  103.3   1.3   3.1e-30  103.3   1.3   1.6   2   0   0   2   2   2   1 -
QR297.RS06935__NZCP127845_1311_1489450_1490374_neg -          LysR_substrate       PF03466.25   4.2e-30  102.9  14.0   6.2e-30  102.3  14.0   1.2   1   0   0   1   1   1   1 -
QR297.RS08510__NZCP127845_1609_1837690_1838611_pos -          LysR_substrate       PF03466.25   1.6e-29  101.0   0.2   2.2e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
QR297.RS19855__NZCP127845_3776_4358624_4359500_pos -          LysR_substrate       PF03466.25   2.4e-29  100.4   1.0   4.3e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
QR297.RS07920__NZCP127845_1497_1716039_1716918_neg -          LysR_substrate       PF03466.25   3.3e-29   99.9   9.5   5.5e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
QR297.RS24275__NZCP127845_4633_5337401_5338328_neg -          LysR_substrate       PF03466.25   3.5e-29   99.8   1.6   5.4e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
QR297.RS21625__NZCP127845_4116_4747652_4748516_pos -          LysR_substrate       PF03466.25   1.2e-27   94.8   2.6   1.2e-27   94.8   2.6   1.5   2   0   0   2   2   1   1 -
QR297.RS00305__NZCP127845_59_70355_71270_neg       -          LysR_substrate       PF03466.25   3.2e-27   93.4   0.5     5e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
QR297.RS13920__NZCP127845_2643_3052585_3053467_neg -          LysR_substrate       PF03466.25   6.6e-27   92.4   1.0   8.8e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
QR297.RS02685__NZCP127845_507_580660_581545_pos    -          LysR_substrate       PF03466.25   7.3e-27   92.3   5.2   1.1e-26   91.6   5.2   1.3   1   0   0   1   1   1   1 -
QR297.RS02335__NZCP127845_449_513064_513982_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.2   1.7e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
QR297.RS06905__NZCP127845_1305_1482181_1483231_neg -          LysR_substrate       PF03466.25   2.5e-26   90.5   3.2   3.6e-26   90.0   3.2   1.2   1   0   0   1   1   1   1 -
QR297.RS14285__NZCP127845_2712_3144698_3145616_pos -          LysR_substrate       PF03466.25   7.1e-26   89.0   7.8   7.1e-26   89.0   7.8   1.5   2   0   0   2   2   1   1 -
QR297.RS24640__NZCP127845_4705_5413166_5414084_neg -          LysR_substrate       PF03466.25   1.4e-25   88.0   0.4   1.4e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
QR297.RS11255__NZCP127845_2132_2426426_2427353_neg -          LysR_substrate       PF03466.25   1.7e-22   78.0   0.0   2.7e-22   77.4   0.0   1.3   1   0   0   1   1   1   1 -
QR297.RS06175__NZCP127845_1180_1328644_1329496_neg -          LysR_substrate       PF03466.25   3.6e-22   76.9   0.1     5e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
QR297.RS10380__NZCP127845_1960_2246609_2247524_neg -          LysR_substrate       PF03466.25   7.1e-22   76.0   1.0   1.2e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
QR297.RS07610__NZCP127845_1443_1647568_1648459_neg -          LysR_substrate       PF03466.25   7.2e-22   75.9   2.6     1e-21   75.4   2.6   1.3   1   0   0   1   1   1   1 -
QR297.RS14605__NZCP127845_2774_3212261_3213167_pos -          LysR_substrate       PF03466.25     9e-22   75.6   0.5   1.4e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
QR297.RS25425__NZCP127845_4852_5579392_5580289_pos -          LysR_substrate       PF03466.25   1.1e-21   75.3   9.9   1.5e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
QR297.RS11790__NZCP127845_2232_2556986_2557646_pos -          LysR_substrate       PF03466.25   1.2e-21   75.3   0.8   1.4e-21   75.0   0.8   1.1   1   0   0   1   1   1   1 -
QR297.RS13735__NZCP127845_2605_3008491_3009427_pos -          LysR_substrate       PF03466.25   2.9e-21   74.0   6.8   4.1e-21   73.5   6.8   1.2   1   0   0   1   1   1   1 -
QR297.RS10710__NZCP127845_2025_2309997_2310861_neg -          LysR_substrate       PF03466.25   4.4e-21   73.4   4.1   1.1e-20   72.1   4.1   1.6   1   1   0   1   1   1   1 -
QR297.RS23545__NZCP127845_4491_5179498_5180368_neg -          LysR_substrate       PF03466.25   6.6e-21   72.8   1.2   6.6e-21   72.8   1.2   1.5   2   0   0   2   2   1   1 -
QR297.RS10070__NZCP127845_1904_2179669_2180581_neg -          LysR_substrate       PF03466.25   2.3e-18   64.5   1.0   3.1e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
QR297.RS09920__NZCP127845_1880_2148116_2148968_pos -          LysR_substrate       PF03466.25   3.1e-17   60.8   2.5     1e-16   59.1   0.8   2.0   2   0   0   2   2   2   1 -
QR297.RS08285__NZCP127845_1565_1791718_1792585_neg -          LysR_substrate       PF03466.25     2e-16   58.2   3.8   4.3e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
QR297.RS08660__NZCP127845_1639_1876761_1877655_neg -          LysR_substrate       PF03466.25   7.1e-16   56.4   0.5     1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
QR297.RS20120__NZCP127845_3829_4416097_4416988_neg -          LysR_substrate       PF03466.25   1.7e-15   55.1   1.9   2.5e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
QR297.RS20690__NZCP127845_3939_4543433_4544342_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   0.8   2.6e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
QR297.RS25170__NZCP127845_4803_5521617_5522586_pos -          LysR_substrate       PF03466.25   3.7e-11   41.0   0.0   5.1e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
QR297.RS17720__NZCP127845_3372_3873370_3874249_neg -          LysR_substrate       PF03466.25   1.3e-10   39.2   2.6   1.8e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
QR297.RS16790__NZCP127845_3190_3678131_3678932_neg -          LysR_substrate       PF03466.25   0.00011   19.8   0.2   0.00021   18.9   0.2   1.4   1   1   0   1   1   1   1 -
QR297.RS00130__NZCP127845_25_38537_39479_pos       -          LysR_substrate       PF03466.25   0.00063   17.3   0.3    0.0084   13.7   0.0   2.6   3   0   0   3   3   3   1 -
QR297.RS24595__NZCP127845_4696_5405473_5406472_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031435405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031435405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031435405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:56 2025
# [ok]
