#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QRQ54.RS14975__NZOX638564_2912_3166606_3167521_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
QRQ54.RS18295__NZOX638564_3567_3962729_3963635_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
QRQ54.RS17405__NZOX638564_3390_3763188_3764109_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
QRQ54.RS01140__NZOX638564_221_250037_250958_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QRQ54.RS14900__NZOX638564_2897_3147808_3148732_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QRQ54.RS12775__NZOX638564_2490_2702423_2703353_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
QRQ54.RS23695__NZOX638564_4627_5054649_5055546_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QRQ54.RS17130__NZOX638564_3336_3703171_3704059_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QRQ54.RS18125__NZOX638564_3533_3928975_3929863_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
QRQ54.RS30730__NZOX638564_5996_6613718_6614633_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QRQ54.RS31385__NZOX638564_6126_6750083_6751016_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QRQ54.RS15610__NZOX638564_3038_3353368_3354262_neg -          LysR_substrate       PF03466.25     4e-44  149.1   1.9   5.3e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
QRQ54.RS25530__NZOX638564_4986_5452890_5453745_pos -          LysR_substrate       PF03466.25   7.9e-44  148.1   4.1   7.9e-44  148.1   4.1   1.6   2   0   0   2   2   1   1 -
QRQ54.RS00875__NZOX638564_168_193433_194372_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QRQ54.RS16315__NZOX638564_3176_3519880_3520828_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QRQ54.RS14400__NZOX638564_2799_3025682_3026594_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QRQ54.RS11050__NZOX638564_2163_2371967_2372939_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QRQ54.RS10850__NZOX638564_2124_2333451_2334345_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QRQ54.RS22380__NZOX638564_4372_4794510_4795422_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QRQ54.RS07340__NZOX638564_1439_1578171_1579092_pos -          LysR_substrate       PF03466.25   4.6e-42  142.3   6.4   4.6e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
QRQ54.RS29090__NZOX638564_5673_6233449_6234388_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QRQ54.RS16720__NZOX638564_3256_3603687_3604620_neg -          LysR_substrate       PF03466.25   8.3e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
QRQ54.RS14730__NZOX638564_2865_3100613_3101528_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QRQ54.RS02305__NZOX638564_451_508101_509010_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QRQ54.RS24240__NZOX638564_4735_5190679_5191564_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
QRQ54.RS07230__NZOX638564_1417_1555231_1556152_neg -          LysR_substrate       PF03466.25   6.6e-41  138.6   0.6   8.8e-41  138.1   0.6   1.2   1   0   0   1   1   1   1 -
QRQ54.RS20710__NZOX638564_4041_4433446_4434307_pos -          LysR_substrate       PF03466.25   7.5e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
QRQ54.RS02710__NZOX638564_532_589990_590869_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QRQ54.RS01215__NZOX638564_236_266645_267587_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QRQ54.RS20115__NZOX638564_3924_4304036_4304918_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
QRQ54.RS06240__NZOX638564_1220_1333574_1334510_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QRQ54.RS19150__NZOX638564_3733_4112601_4113576_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QRQ54.RS05885__NZOX638564_1151_1265529_1266426_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QRQ54.RS22705__NZOX638564_4437_4862620_4863535_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QRQ54.RS05645__NZOX638564_1103_1214953_1215907_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QRQ54.RS00700__NZOX638564_133_153072_153981_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
QRQ54.RS09595__NZOX638564_1877_2059544_2060471_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
QRQ54.RS17595__NZOX638564_3428_3802696_3803632_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.7   4.3e-39  132.6   6.7   1.3   1   0   0   1   1   1   1 -
QRQ54.RS06250__NZOX638564_1222_1335932_1336841_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0   5.1e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
QRQ54.RS22330__NZOX638564_4362_4785948_4786824_neg -          LysR_substrate       PF03466.25   7.4e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
QRQ54.RS25375__NZOX638564_4955_5429727_5430618_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
QRQ54.RS03775__NZOX638564_734_799535_800390_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QRQ54.RS21340__NZOX638564_4167_4565570_4566464_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QRQ54.RS16820__NZOX638564_3275_3623996_3624950_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QRQ54.RS14525__NZOX638564_2824_3060396_3061269_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QRQ54.RS15095__NZOX638564_2936_3208879_3209818_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QRQ54.RS03920__NZOX638564_763_832937_833861_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
QRQ54.RS00980__NZOX638564_189_216696_217629_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QRQ54.RS21315__NZOX638564_4162_4560288_4561218_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
QRQ54.RS01135__NZOX638564_220_248779_249709_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.4   0.2   2.3e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
QRQ54.RS23700__NZOX638564_4628_5055679_5056624_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QRQ54.RS21895__NZOX638564_4277_4690364_4691258_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QRQ54.RS20695__NZOX638564_4038_4430338_4431250_pos -          LysR_substrate       PF03466.25   2.5e-37  126.9  10.8   4.4e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
QRQ54.RS30530__NZOX638564_5956_6568990_6569872_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QRQ54.RS06610__NZOX638564_1294_1418832_1419738_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
QRQ54.RS00185__NZOX638564_35_39841_40756_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QRQ54.RS29960__NZOX638564_5845_6443284_6444241_pos -          LysR_substrate       PF03466.25   7.6e-36  122.0  10.4   1.2e-35  121.4  10.4   1.3   1   0   0   1   1   1   1 -
QRQ54.RS10630__NZOX638564_2080_2287319_2288309_pos -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
QRQ54.RS11175__NZOX638564_2186_2395249_2396140_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
QRQ54.RS13405__NZOX638564_2609_2824884_2825775_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
QRQ54.RS13290__NZOX638564_2588_2798567_2799464_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.2   2.8e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
QRQ54.RS04095__NZOX638564_798_870182_871073_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QRQ54.RS03995__NZOX638564_778_847464_848376_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.7   6.1   6.2e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
QRQ54.RS22290__NZOX638564_4354_4778619_4779522_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QRQ54.RS29480__NZOX638564_5749_6324859_6325744_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QRQ54.RS14310__NZOX638564_2781_3004416_3005349_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QRQ54.RS24640__NZOX638564_4815_5281823_5282738_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QRQ54.RS04275__NZOX638564_834_914988_915876_pos    -          LysR_substrate       PF03466.25   7.5e-35  118.8   4.7     1e-34  118.4   4.7   1.2   1   0   0   1   1   1   1 -
QRQ54.RS20615__NZOX638564_4022_4412058_4412967_pos -          LysR_substrate       PF03466.25   9.8e-35  118.4   7.1   1.4e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
QRQ54.RS00840__NZOX638564_161_184386_185304_pos    -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.3e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
QRQ54.RS22090__NZOX638564_4316_4730517_4731408_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QRQ54.RS13840__NZOX638564_2691_2911933_2912839_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
QRQ54.RS10840__NZOX638564_2122_2331851_2332742_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QRQ54.RS17120__NZOX638564_3334_3700736_3701639_neg -          LysR_substrate       PF03466.25   7.3e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
QRQ54.RS11000__NZOX638564_2153_2361313_2362270_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QRQ54.RS01030__NZOX638564_199_228579_229497_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
QRQ54.RS31130__NZOX638564_6075_6696409_6697327_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QRQ54.RS13865__NZOX638564_2695_2914832_2915738_neg -          LysR_substrate       PF03466.25   9.9e-33  111.8   4.2   9.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
QRQ54.RS16730__NZOX638564_3258_3605918_3606824_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
QRQ54.RS15515__NZOX638564_3019_3331664_3332576_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QRQ54.RS04005__NZOX638564_780_849666_850596_neg    -          LysR_substrate       PF03466.25   2.6e-32  110.5   3.4   3.8e-32  109.9   3.4   1.2   1   0   0   1   1   1   1 -
QRQ54.RS19230__NZOX638564_3749_4124317_4125232_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QRQ54.RS14590__NZOX638564_2837_3072290_3073169_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QRQ54.RS05145__NZOX638564_1003_1103916_1104810_neg -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
QRQ54.RS30585__NZOX638564_5967_6580341_6581250_pos -          LysR_substrate       PF03466.25   6.4e-30  102.7   7.7   6.4e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
QRQ54.RS09090__NZOX638564_1781_1961334_1962264_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QRQ54.RS22310__NZOX638564_4358_4783036_4783939_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QRQ54.RS02470__NZOX638564_484_543850_544801_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   3.1e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
QRQ54.RS01405__NZOX638564_272_311008_311941_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QRQ54.RS15855__NZOX638564_3087_3410205_3411102_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QRQ54.RS13435__NZOX638564_2615_2833497_2834403_neg -          LysR_substrate       PF03466.25     4e-29  100.1   1.3   7.3e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
QRQ54.RS31835__NZOX638564_6211_6849194_6850103_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QRQ54.RS24245__NZOX638564_4736_5191536_5192490_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QRQ54.RS11835__NZOX638564_2313_2513048_2513936_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QRQ54.RS01490__NZOX638564_289_328743_329706_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QRQ54.RS29030__NZOX638564_5661_6220144_6221041_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QRQ54.RS02460__NZOX638564_482_542281_543208_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QRQ54.RS25400__NZOX638564_4960_5435107_5435749_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
QRQ54.RS24405__NZOX638564_4768_5227660_5228590_pos -          LysR_substrate       PF03466.25   6.9e-26   89.5   1.2   9.6e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
QRQ54.RS00750__NZOX638564_143_161619_162537_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QRQ54.RS18155__NZOX638564_3539_3934987_3935851_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QRQ54.RS11010__NZOX638564_2155_2363121_2363976_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QRQ54.RS08540__NZOX638564_1676_1845166_1846081_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QRQ54.RS11165__NZOX638564_2184_2394160_2394814_neg -          LysR_substrate       PF03466.25   5.6e-24   83.2   1.2   7.1e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
QRQ54.RS13395__NZOX638564_2607_2823795_2824449_neg -          LysR_substrate       PF03466.25   5.6e-24   83.2   1.2   7.1e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
QRQ54.RS14615__NZOX638564_2842_3080001_3080916_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QRQ54.RS21695__NZOX638564_4238_4646044_4646911_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QRQ54.RS00215__NZOX638564_41_44419_45307_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
QRQ54.RS15265__NZOX638564_2969_3272693_3273614_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QRQ54.RS21455__NZOX638564_4190_4592994_4593915_pos -          LysR_substrate       PF03466.25   7.5e-20   69.8   7.0   7.5e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
QRQ54.RS10580__NZOX638564_2070_2278020_2278947_neg -          LysR_substrate       PF03466.25   9.9e-20   69.4   4.4   1.9e-19   68.4   4.4   1.4   1   1   0   1   1   1   1 -
QRQ54.RS24710__NZOX638564_4828_5292944_5293571_neg -          LysR_substrate       PF03466.25   3.9e-19   67.4   5.5   4.8e-19   67.1   5.5   1.1   1   0   0   1   1   1   1 -
QRQ54.RS11070__NZOX638564_2167_2377217_2378177_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QRQ54.RS13415__NZOX638564_2611_2827940_2828882_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
QRQ54.RS11185__NZOX638564_2188_2398306_2399248_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
QRQ54.RS23050__NZOX638564_4505_4929083_4930082_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QRQ54.RS26180__NZOX638564_5110_5611066_5611969_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QRQ54.RS25570__NZOX638564_4994_5461295_5462282_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.2e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
QRQ54.RS05870__NZOX638564_1148_1262994_1264350_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QRQ54.RS30955__NZOX638564_6040_6659560_6660502_neg -          LysR_substrate       PF03466.25   0.00019   19.4   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
QRQ54.RS31510__NZOX638564_6151_6776248_6777220_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QRQ54.RS04425__NZOX638564_864_949092_949737_pos    -          LysR_substrate       PF03466.25    0.0072   14.3   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_951805275.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_951805275.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_951805275.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:11 2025
