#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K35.RS22000__NZCP027710_4299_4963242_4964130_neg -          HTH_1                PF00126.33   5.7e-22   76.0   1.6     1e-21   75.1   1.6   1.5   1   0   0   1   1   1   1 -
C4K35.RS06055__NZCP027710_1173_1341354_1342251_neg -          HTH_1                PF00126.33   6.9e-22   75.7   1.7   8.9e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K35.RS00185__NZCP027710_36_38971_39865_pos       -          HTH_1                PF00126.33   1.2e-21   75.0   1.6   1.2e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
C4K35.RS24600__NZCP027710_4803_5478193_5479111_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K35.RS03845__NZCP027710_742_864494_865406_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K35.RS18275__NZCP027710_3575_4077412_4078318_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.1   2.9e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K35.RS22070__NZCP027710_4313_4977292_4978279_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.4e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K35.RS26110__NZCP027710_5090_5777779_5778661_pos -          HTH_1                PF00126.33   2.8e-21   73.8   1.1   4.9e-21   73.0   1.1   1.4   1   0   0   1   1   1   1 -
C4K35.RS11585__NZCP027710_2255_2520661_2521567_pos -          HTH_1                PF00126.33   3.2e-21   73.6   0.7   8.2e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K35.RS03085__NZCP027710_597_692625_693537_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   0.6   6.5e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K35.RS16070__NZCP027710_3144_3518513_3519407_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.6   3.5e-21   73.5   1.6   1.8   2   0   0   2   2   1   1 -
C4K35.RS15745__NZCP027710_3081_3433787_3434735_pos -          HTH_1                PF00126.33   3.6e-21   73.4   1.0   7.3e-21   72.4   1.0   1.6   1   0   0   1   1   1   1 -
C4K35.RS11190__NZCP027710_2175_2442699_2443566_neg -          HTH_1                PF00126.33   5.1e-21   72.9   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K35.RS13950__NZCP027710_2723_3013567_3014482_neg -          HTH_1                PF00126.33   5.5e-21   72.9   2.4   1.2e-20   71.8   2.4   1.6   1   0   0   1   1   1   1 -
C4K35.RS24720__NZCP027710_4827_5497337_5498300_pos -          HTH_1                PF00126.33     6e-21   72.7   4.5     6e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K35.RS00575__NZCP027710_114_115420_116320_neg    -          HTH_1                PF00126.33   7.7e-21   72.4   3.4   2.2e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
C4K35.RS11875__NZCP027710_2313_2574481_2575429_neg -          HTH_1                PF00126.33     9e-21   72.2   3.1   1.7e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K35.RS21605__NZCP027710_4219_4846829_4847711_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.8   1.6e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
C4K35.RS09550__NZCP027710_1863_2066630_2067554_pos -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C4K35.RS19095__NZCP027710_3735_4303791_4304709_neg -          HTH_1                PF00126.33   1.4e-20   71.6   1.7   3.3e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
C4K35.RS22050__NZCP027710_4309_4973228_4974164_pos -          HTH_1                PF00126.33   1.6e-20   71.4   1.7   1.6e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K35.RS11895__NZCP027710_2317_2578939_2579866_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K35.RS26125__NZCP027710_5093_5780523_5781429_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K35.RS05100__NZCP027710_982_1129124_1130093_neg  -          HTH_1                PF00126.33   1.9e-20   71.1   3.4     4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K35.RS21600__NZCP027710_4218_4845906_4846794_pos -          HTH_1                PF00126.33     2e-20   71.1   1.6   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K35.RS21375__NZCP027710_4173_4799853_4800774_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K35.RS24750__NZCP027710_4833_5502970_5503843_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.5   6.6e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
C4K35.RS14825__NZCP027710_2896_3228529_3229423_neg -          HTH_1                PF00126.33   2.9e-20   70.5   0.0   6.4e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
C4K35.RS03970__NZCP027710_766_890711_891617_neg    -          HTH_1                PF00126.33     3e-20   70.5   2.6   3.4e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
C4K35.RS08930__NZCP027710_1739_1947208_1948192_pos -          HTH_1                PF00126.33   3.6e-20   70.2   1.3   6.6e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K35.RS32790__NZCP027710_6378_7179120_7180023_neg -          HTH_1                PF00126.33   3.8e-20   70.2   5.8   4.2e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K35.RS20945__NZCP027710_4090_4687822_4688728_pos -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.7e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K35.RS19045__NZCP027710_3724_4288627_4289566_neg -          HTH_1                PF00126.33   4.5e-20   69.9   0.6   4.5e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K35.RS22595__NZCP027710_4411_5100743_5101598_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K35.RS17280__NZCP027710_3381_3815161_3816037_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K35.RS14790__NZCP027710_2889_3219940_3220837_neg -          HTH_1                PF00126.33     5e-20   69.8   1.6   9.1e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
C4K35.RS21715__NZCP027710_4241_4868011_4868920_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K35.RS17250__NZCP027710_3375_3809046_3809946_pos -          HTH_1                PF00126.33   6.1e-20   69.5   2.7   1.2e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K35.RS16115__NZCP027710_3153_3529848_3530712_neg -          HTH_1                PF00126.33   7.2e-20   69.3   0.1     2e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K35.RS20460__NZCP027710_3998_4618702_4619602_neg -          HTH_1                PF00126.33   7.3e-20   69.2   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C4K35.RS32520__NZCP027710_6324_7118668_7119631_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   4.7e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K35.RS26520__NZCP027710_5172_5864893_5865811_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K35.RS15395__NZCP027710_3011_3356356_3357220_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K35.RS11825__NZCP027710_2303_2564911_2565814_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.0   3.3e-19   67.2   1.0   1.7   1   0   0   1   1   1   1 -
C4K35.RS21145__NZCP027710_4129_4727419_4728325_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.4   2.6e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
C4K35.RS12130__NZCP027710_2365_2627326_2628229_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.5   4.4e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K35.RS15060__NZCP027710_2944_3277443_3278352_neg -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K35.RS28965__NZCP027710_5630_6373254_6374184_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K35.RS29395__NZCP027710_5716_6464127_6465054_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   6.7e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
C4K35.RS13735__NZCP027710_2680_2973291_2974233_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.1   4.7e-19   66.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K35.RS32415__NZCP027710_6303_7091935_7092853_neg -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.9e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K35.RS07745__NZCP027710_1505_1687247_1688171_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K35.RS15990__NZCP027710_3128_3497706_3498612_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.6e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K35.RS32140__NZCP027710_6249_7032196_7033117_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K35.RS07555__NZCP027710_1468_1640682_1641597_neg -          HTH_1                PF00126.33   3.5e-19   67.1   0.2   6.9e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K35.RS31235__NZCP027710_6070_6842677_6843541_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.2   3.9e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
C4K35.RS02690__NZCP027710_521_602632_603517_pos    -          HTH_1                PF00126.33   5.3e-19   66.5   1.9   1.3e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K35.RS09270__NZCP027710_1807_2015206_2016175_neg -          HTH_1                PF00126.33   6.8e-19   66.2   0.3   2.2e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
C4K35.RS16810__NZCP027710_3288_3706443_3707355_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K35.RS24725__NZCP027710_4828_5498310_5499234_neg -          HTH_1                PF00126.33   9.1e-19   65.7   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K35.RS01115__NZCP027710_214_256164_257109_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K35.RS09810__NZCP027710_1913_2134992_2135859_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.0   2.5e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K35.RS06645__NZCP027710_1287_1447435_1448344_pos -          HTH_1                PF00126.33   1.4e-18   65.2   2.5   2.8e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K35.RS30855__NZCP027710_5994_6766203_6767118_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K35.RS14775__NZCP027710_2886_3217422_3218358_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.3e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K35.RS07165__NZCP027710_1392_1559708_1560602_pos -          HTH_1                PF00126.33   2.4e-18   64.4   3.6   5.4e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
C4K35.RS17675__NZCP027710_3457_3887115_3888078_pos -          HTH_1                PF00126.33   2.5e-18   64.3   0.1   5.1e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K35.RS11550__NZCP027710_2249_2514636_2515563_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.9e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K35.RS12980__NZCP027710_2532_2813537_2814425_neg -          HTH_1                PF00126.33     3e-18   64.1   0.5   7.5e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K35.RS21495__NZCP027710_4198_4823040_4823925_neg -          HTH_1                PF00126.33     3e-18   64.1   0.2   7.9e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K35.RS18725__NZCP027710_3660_4196888_4197806_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
C4K35.RS24635__NZCP027710_4810_5484064_5484919_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.6   3.5e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K35.RS27895__NZCP027710_5442_6143294_6144212_pos -          HTH_1                PF00126.33     5e-18   63.4   3.0     5e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C4K35.RS21260__NZCP027710_4151_4766154_4767060_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.0   2.9e-17   60.9   1.0   1.7   1   0   0   1   1   1   1 -
C4K35.RS22605__NZCP027710_4413_5102445_5103396_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.6e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K35.RS21140__NZCP027710_4128_4726520_4727435_pos -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
C4K35.RS03575__NZCP027710_694_801637_802567_pos    -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K35.RS12100__NZCP027710_2359_2621100_2622003_pos -          HTH_1                PF00126.33   2.3e-17   61.3   1.1   4.1e-17   60.5   1.1   1.4   1   0   0   1   1   1   1 -
C4K35.RS03655__NZCP027710_710_819252_820173_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K35.RS01365__NZCP027710_263_311381_312272_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K35.RS13090__NZCP027710_2555_2837472_2838375_neg -          HTH_1                PF00126.33   2.6e-17   61.1   0.2   4.8e-17   60.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K35.RS06380__NZCP027710_1237_1394161_1395088_neg -          HTH_1                PF00126.33     3e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K35.RS15610__NZCP027710_3054_3405359_3406268_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.6   6.4e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
C4K35.RS16775__NZCP027710_3282_3698129_3699044_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K35.RS14735__NZCP027710_2877_3209580_3210498_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K35.RS17540__NZCP027710_3432_3858290_3859229_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.7e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K35.RS19875__NZCP027710_3890_4473586_4474513_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K35.RS01535__NZCP027710_297_346489_347377_neg    -          HTH_1                PF00126.33   1.7e-16   58.5   0.1   3.5e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K35.RS07715__NZCP027710_1499_1680850_1681738_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K35.RS07865__NZCP027710_1530_1712935_1713829_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K35.RS19250__NZCP027710_3766_4339512_4340415_pos -          HTH_1                PF00126.33   5.7e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K35.RS22645__NZCP027710_4421_5108531_5109506_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K35.RS07420__NZCP027710_1441_1617303_1618233_pos -          HTH_1                PF00126.33   7.9e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K35.RS14805__NZCP027710_2892_3223876_3224764_neg -          HTH_1                PF00126.33   8.7e-16   56.2   1.6   8.7e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
C4K35.RS03745__NZCP027710_722_844185_845136_neg    -          HTH_1                PF00126.33   1.1e-15   55.9   0.2   1.8e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C4K35.RS21545__NZCP027710_4208_4835311_4836202_pos -          HTH_1                PF00126.33   1.6e-15   55.3   1.9     3e-15   54.5   1.9   1.5   1   0   0   1   1   1   1 -
C4K35.RS15445__NZCP027710_3021_3367076_3368042_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
C4K35.RS00735__NZCP027710_139_170429_171347_pos    -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   9.2e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K35.RS17545__NZCP027710_3433_3859235_3860129_neg -          HTH_1                PF00126.33   7.4e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K35.RS12195__NZCP027710_2378_2644425_2645328_pos -          HTH_1                PF00126.33     1e-14   52.8   1.1   1.9e-14   51.9   1.1   1.5   1   0   0   1   1   1   1 -
C4K35.RS18300__NZCP027710_3580_4082270_4083194_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K35.RS03825__NZCP027710_738_861373_862258_neg    -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.8e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K35.RS26160__NZCP027710_5101_5788657_5789551_neg -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.9e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K35.RS07430__NZCP027710_1443_1618711_1619650_neg -          HTH_1                PF00126.33   7.1e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K35.RS18470__NZCP027710_3613_4128815_4129703_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.2e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K35.RS30865__NZCP027710_5996_6768007_6768922_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.5e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K35.RS24515__NZCP027710_4786_5461575_5462526_neg -          HTH_1                PF00126.33   2.9e-12   44.9   0.5   7.7e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K35.RS30335__NZCP027710_5893_6649064_6649829_pos -          HTH_1                PF00126.33   2.2e-11   42.1   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K35.RS14495__NZCP027710_2831_3147354_3148332_pos -          HTH_1                PF00126.33   3.4e-10   38.3   0.9     6e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K35.RS33655__NZCP027710_3076_3429256_3429436_neg -          HTH_1                PF00126.33   8.6e-08   30.6   0.0   1.1e-07   30.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K35.RS29895__NZCP027710_5812_6550909_6551869_neg -          HTH_1                PF00126.33   7.7e-06   24.3   0.0   1.6e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K35.RS14060__NZCP027710_2745_3037256_3038150_neg -          HTH_1                PF00126.33     1e-05   24.0   2.9     1e-05   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K35.RS29105__NZCP027710_5658_6404071_6404551_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K35.RS23945__NZCP027710_4677_5348192_5348597_neg -          HTH_1                PF00126.33   0.00039   18.9   0.8   0.00076   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K35.RS21965__NZCP027710_4292_4954256_4956161_neg -          HTH_1                PF00126.33    0.0006   18.3   2.5    0.0012   17.4   0.2   2.7   2   0   0   2   2   1   1 -
C4K35.RS31475__NZCP027710_6118_6896313_6896784_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K35.RS27720__NZCP027710_5408_6114230_6114791_neg -          HTH_1                PF00126.33    0.0036   15.8   0.2     0.018   13.6   0.0   2.2   2   0   0   2   2   1   1 -
C4K35.RS30200__NZCP027710_5866_6620104_6620566_pos -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
