#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H3303.RS16980__NZCP059738_3338_3845429_3846326_neg -          LysR_substrate       PF03466.25   5.5e-38  128.8   2.5   7.8e-38  128.4   2.5   1.2   1   0   0   1   1   1   1 -
H3303.RS17635__NZCP059738_3468_3968059_3968965_pos -          LysR_substrate       PF03466.25   8.5e-38  128.2   1.8   1.2e-37  127.8   1.8   1.2   1   0   0   1   1   1   1 -
H3303.RS08990__NZCP059738_1772_1998981_1999875_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
H3303.RS28390__NZCP059738_5560_6402654_6403569_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.7   1.2e-37  127.7   5.7   1.8   2   0   0   2   2   2   1 -
H3303.RS17505__NZCP059738_3443_3945429_3946323_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.3   2.2e-37  126.9   0.3   1.4   1   0   0   1   1   1   1 -
H3303.RS15195__NZCP059738_2987_3419448_3420354_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   0.8   2.3e-37  126.8   0.8   1.3   1   0   0   1   1   1   1 -
H3303.RS14100__NZCP059738_2773_3160991_3161909_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   2.4   1.9e-37  127.1   2.4   1.1   1   0   0   1   1   1   1 -
H3303.RS06200__NZCP059738_1220_1416238_1417207_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
H3303.RS29000__NZCP059738_5682_6546102_6547023_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.6e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
H3303.RS13265__NZCP059738_2608_2959477_2960362_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.5   1.5e-36  124.2   0.5   1.2   1   0   0   1   1   1   1 -
H3303.RS01230__NZCP059738_243_272816_273767_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.3   2.3   1.7e-36  124.0   2.3   1.1   1   0   0   1   1   1   1 -
H3303.RS08680__NZCP059738_1710_1933157_1934072_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   1.7   2.4e-36  123.5   1.7   1.1   1   0   0   1   1   1   1 -
H3303.RS15590__NZCP059738_3064_3528920_3529835_neg -          LysR_substrate       PF03466.25   2.1e-36  123.7   0.0   2.5e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
H3303.RS20325__NZCP059738_3994_4637608_4638481_neg -          LysR_substrate       PF03466.25     5e-36  122.5   2.1   7.3e-36  121.9   2.1   1.2   1   0   0   1   1   1   1 -
H3303.RS16890__NZCP059738_3321_3828064_3828973_neg -          LysR_substrate       PF03466.25   5.1e-36  122.4   0.2   7.3e-36  121.9   0.2   1.2   1   0   0   1   1   1   1 -
H3303.RS00940__NZCP059738_185_209064_209991_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.7   3.1   1.7e-35  120.7   3.1   1.5   2   0   0   2   2   1   1 -
H3303.RS01665__NZCP059738_330_359351_360251_neg    -          LysR_substrate       PF03466.25   8.2e-35  118.5   0.1   1.1e-34  118.1   0.1   1.1   1   0   0   1   1   1   1 -
H3303.RS10620__NZCP059738_2094_2358569_2359496_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   0.0   1.2e-34  117.9   0.0   1.1   1   0   0   1   1   1   1 -
H3303.RS11185__NZCP059738_2206_2530768_2531677_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   1.0   3.7e-34  116.3   1.0   1.2   1   0   0   1   1   1   1 -
H3303.RS18990__NZCP059738_3733_4338454_4339348_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   0.0   4.7e-34  116.0   0.0   1.3   1   0   0   1   1   1   1 -
H3303.RS28990__NZCP059738_5680_6544329_6545241_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   5.9   4.2e-34  116.2   5.9   1.2   1   0   0   1   1   1   1 -
H3303.RS06115__NZCP059738_1203_1397909_1398857_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.7   1.2e-33  114.7   0.7   1.4   2   0   0   2   2   1   1 -
H3303.RS08140__NZCP059738_1605_1822739_1823651_pos -          LysR_substrate       PF03466.25   1.6e-33  114.3   1.3   2.5e-33  113.6   1.3   1.3   1   0   0   1   1   1   1 -
H3303.RS11905__NZCP059738_2339_2671887_2672763_pos -          LysR_substrate       PF03466.25   2.1e-33  113.9   2.6   2.7e-33  113.6   2.6   1.1   1   0   0   1   1   1   1 -
H3303.RS13605__NZCP059738_2674_3043205_3044075_neg -          LysR_substrate       PF03466.25   6.2e-33  112.4   0.1   8.1e-33  112.0   0.1   1.1   1   0   0   1   1   1   1 -
H3303.RS19945__NZCP059738_3923_4559762_4560692_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   0.8     3e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
H3303.RS08815__NZCP059738_1736_1964814_1965738_neg -          LysR_substrate       PF03466.25   6.2e-32  109.1   1.0   1.2e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
H3303.RS02505__NZCP059738_494_576811_577699_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.7   0.8   2.3e-31  107.2   0.8   1.2   1   0   0   1   1   1   1 -
H3303.RS02135__NZCP059738_419_490867_491812_neg    -          LysR_substrate       PF03466.25   2.4e-31  107.1   0.0   3.5e-31  106.6   0.0   1.1   1   0   0   1   1   1   1 -
H3303.RS18490__NZCP059738_3636_4199521_4200406_neg -          LysR_substrate       PF03466.25   2.9e-31  106.9   1.2   5.5e-31  106.0   1.2   1.4   1   0   0   1   1   1   1 -
H3303.RS22240__NZCP059738_4376_5069943_5070900_pos -          LysR_substrate       PF03466.25   7.3e-31  105.6   1.4   7.3e-31  105.6   1.4   1.6   2   0   0   2   2   1   1 -
H3303.RS18290__NZCP059738_3597_4155988_4156882_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   4.2   1.1e-30  105.0   4.2   1.5   2   0   0   2   2   1   1 -
H3303.RS17330__NZCP059738_3408_3914141_3915077_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.0   1.8e-30  104.3   0.0   1.2   1   0   0   1   1   1   1 -
H3303.RS30095__NZCP059738_5900_6770742_6771663_neg -          LysR_substrate       PF03466.25   2.5e-30  103.8   0.9   3.7e-30  103.3   0.9   1.2   1   0   0   1   1   1   1 -
H3303.RS18830__NZCP059738_3701_4305303_4306197_neg -          LysR_substrate       PF03466.25   7.1e-30  102.4   4.4   7.1e-30  102.4   4.4   1.5   2   0   0   2   2   1   1 -
H3303.RS08165__NZCP059738_1610_1828222_1829134_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.6   9.7e-30  101.9   2.6   1.8   2   0   0   2   2   2   1 -
H3303.RS23915__NZCP059738_4698_5420889_5421831_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   2.0   1.3e-29  101.5   2.0   1.6   2   1   0   2   2   1   1 -
H3303.RS03610__NZCP059738_714_838842_839739_pos    -          LysR_substrate       PF03466.25   1.7e-29  101.1   8.1   4.7e-29   99.7   5.9   2.1   2   0   0   2   2   2   1 -
H3303.RS00585__NZCP059738_114_122680_123589_neg    -          LysR_substrate       PF03466.25   3.9e-29   99.9   1.0   3.9e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
H3303.RS15670__NZCP059738_3079_3545471_3546386_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.3   2.5e-28   97.3   1.3   1.3   1   0   0   1   1   1   1 -
H3303.RS18565__NZCP059738_3651_4215116_4216052_pos -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.0   4.6e-28   96.5   0.0   1.4   2   0   0   2   2   1   1 -
H3303.RS12955__NZCP059738_2545_2906100_2906985_pos -          LysR_substrate       PF03466.25   3.5e-28   96.8   0.6   5.1e-28   96.3   0.6   1.3   1   0   0   1   1   1   1 -
H3303.RS02120__NZCP059738_416_486853_487774_neg    -          LysR_substrate       PF03466.25   5.5e-28   96.2   0.0   6.8e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
H3303.RS12675__NZCP059738_2490_2842180_2843104_neg -          LysR_substrate       PF03466.25   5.2e-27   93.0   4.6   1.4e-26   91.6   4.7   1.6   2   0   0   2   2   1   1 -
H3303.RS24045__NZCP059738_4724_5444750_5445623_neg -          LysR_substrate       PF03466.25   6.6e-27   92.7   2.9     1e-26   92.1   2.9   1.3   1   0   0   1   1   1   1 -
H3303.RS24705__NZCP059738_4854_5606022_5606904_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.2   1.5e-26   91.5   1.2   1.1   1   0   0   1   1   1   1 -
H3303.RS04630__NZCP059738_916_1080239_1081160_neg  -          LysR_substrate       PF03466.25   2.9e-26   90.5   2.2   3.8e-26   90.2   2.2   1.1   1   0   0   1   1   1   1 -
H3303.RS04720__NZCP059738_929_1103774_1104722_neg  -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.2   5.6e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
H3303.RS16970__NZCP059738_3336_3843291_3844200_pos -          LysR_substrate       PF03466.25     1e-25   88.7   2.5   2.5e-25   87.5   2.5   1.6   1   1   0   1   1   1   1 -
H3303.RS04055__NZCP059738_801_945791_946739_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.6   2.1e-25   87.8   0.6   1.3   1   0   0   1   1   1   1 -
H3303.RS18530__NZCP059738_3644_4208094_4208982_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.9   4.5e-25   86.7   0.9   1.3   1   0   0   1   1   1   1 -
H3303.RS20800__NZCP059738_4088_4752636_4753494_pos -          LysR_substrate       PF03466.25   3.6e-25   87.0   3.3   3.6e-25   87.0   3.3   2.0   1   1   1   2   2   2   1 -
H3303.RS08575__NZCP059738_1689_1914472_1915393_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.8e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
H3303.RS16435__NZCP059738_3232_3718854_3719748_pos -          LysR_substrate       PF03466.25   7.7e-24   82.7   0.9   1.7e-23   81.6   0.9   1.6   1   1   0   1   1   1   1 -
H3303.RS18695__NZCP059738_3674_4276956_4277856_neg -          LysR_substrate       PF03466.25   2.6e-23   80.9   0.0   4.3e-23   80.2   0.0   1.3   1   0   0   1   1   1   1 -
H3303.RS23980__NZCP059738_4711_5433204_5434059_pos -          LysR_substrate       PF03466.25   1.2e-22   78.7   2.2   4.2e-22   77.0   2.2   1.8   1   1   0   1   1   1   1 -
H3303.RS22000__NZCP059738_4328_5021153_5022053_neg -          LysR_substrate       PF03466.25   2.1e-22   77.9   0.0   3.1e-22   77.4   0.0   1.2   1   0   0   1   1   1   1 -
H3303.RS08585__NZCP059738_1691_1915924_1916860_neg -          LysR_substrate       PF03466.25   3.4e-22   77.3   0.1   4.5e-22   76.9   0.1   1.1   1   0   0   1   1   1   1 -
H3303.RS14625__NZCP059738_2874_3289164_3290139_pos -          LysR_substrate       PF03466.25     1e-21   75.7   7.6   1.6e-21   75.0   7.6   1.3   1   0   0   1   1   1   1 -
H3303.RS11940__NZCP059738_2346_2680546_2681470_pos -          LysR_substrate       PF03466.25   3.6e-21   73.9   0.2   6.2e-21   73.2   0.2   1.3   1   0   0   1   1   1   1 -
H3303.RS15815__NZCP059738_3109_3579603_3580563_neg -          LysR_substrate       PF03466.25   6.3e-21   73.1   0.0   1.1e-20   72.3   0.0   1.4   1   0   0   1   1   1   1 -
H3303.RS01595__NZCP059738_316_346412_347330_neg    -          LysR_substrate       PF03466.25   6.6e-21   73.1   5.2   9.7e-21   72.5   5.2   1.2   1   0   0   1   1   1   1 -
H3303.RS22230__NZCP059738_4374_5068239_5069094_pos -          LysR_substrate       PF03466.25   6.8e-21   73.0   0.1     1e-20   72.5   0.1   1.2   1   0   0   1   1   1   1 -
H3303.RS14220__NZCP059738_2796_3185836_3186700_neg -          LysR_substrate       PF03466.25   9.8e-20   69.2   2.2     1e-19   69.2   0.5   1.8   2   1   0   2   2   1   1 -
H3303.RS15225__NZCP059738_2992_3426878_3427793_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   0.3     3e-19   67.6   0.3   1.3   1   0   0   1   1   1   1 -
H3303.RS16460__NZCP059738_3237_3723715_3724624_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   1.2   1.8e-19   68.4   1.2   1.6   2   0   0   2   2   1   1 -
H3303.RS01800__NZCP059738_353_412068_412986_pos    -          LysR_substrate       PF03466.25   3.8e-19   67.3   0.5   5.5e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
H3303.RS20240__NZCP059738_3978_4622187_4623087_pos -          LysR_substrate       PF03466.25   3.7e-15   54.3   0.1   5.4e-15   53.7   0.1   1.3   1   0   0   1   1   1   1 -
H3303.RS24760__NZCP059738_4865_5617114_5618014_neg -          LysR_substrate       PF03466.25   9.4e-14   49.7   4.1   1.4e-13   49.1   4.1   1.2   1   0   0   1   1   1   1 -
H3303.RS16770__NZCP059738_3298_3805322_3806303_neg -          LysR_substrate       PF03466.25   1.6e-11   42.4   4.9   2.6e-11   41.7   4.9   1.3   1   0   0   1   1   1   1 -
H3303.RS02605__NZCP059738_514_597945_598872_neg    -          LysR_substrate       PF03466.25   9.7e-07   26.8   0.0   1.6e-06   26.1   0.0   1.4   1   0   0   1   1   1   1 -
H3303.RS21675__NZCP059738_4262_4955659_4956457_neg -          LysR_substrate       PF03466.25   0.00095   17.0   0.5    0.0029   15.4   0.0   1.9   2   0   0   2   2   2   1 -
H3303.RS29950__NZCP059738_5871_6741549_6742491_neg -          LysR_substrate       PF03466.25    0.0016   16.3   0.3     0.024   12.4   0.0   2.6   3   0   0   3   3   3   1 -
H3303.RS13630__NZCP059738_2679_3048321_3049188_neg -          LysR_substrate       PF03466.25     0.006   14.4   0.0     0.037   11.8   0.0   2.0   1   1   0   1   1   1   1 -
H3303.RS00535__NZCP059738_104_113864_114866_neg    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
H3303.RS15710__NZCP059738_3088_3555275_3555983_pos -          LysR_substrate       PF03466.25     0.052   11.3   0.5      0.72    7.6   0.2   2.4   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014117365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014117365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014117365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:02 2025
# [ok]
