#                                                                                                 --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                          accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                  ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IAK.RS0120535__NZAFXK01000001_3992_4354276_4355197_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
IAK.RS0106100__NZAFXK01000001_1183_1263876_1264788_pos -          LysR_substrate       PF03466.25     3e-42  142.8   0.9   4.3e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
IAK.RS0120425__NZAFXK01000001_3970_4331514_4332435_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
IAK.RS0127995__NZAFXK01000001_5457_5946753_5947692_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
IAK.RS0107030__NZAFXK01000001_1363_1462209_1463070_neg -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
IAK.RS0104235__NZAFXK01000001_822_898989_899874_neg    -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
IAK.RS0113245__NZAFXK01000001_2576_2865202_2866117_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IAK.RS0102285__NZAFXK01000001_442_501579_502488_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
IAK.RS0110470__NZAFXK01000001_2028_2196852_2197788_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
IAK.RS0102690__NZAFXK01000001_522_583012_583891_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IAK.RS0101185__NZAFXK01000001_229_260834_261776_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IAK.RS0108405__NZAFXK01000001_1633_1764788_1765670_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IAK.RS0121505__NZAFXK01000001_4186_4571119_4572055_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IAK.RS0109345__NZAFXK01000001_1819_1947572_1948547_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IAK.RS0121855__NZAFXK01000001_4258_4643190_4644087_pos -          LysR_substrate       PF03466.25   4.7e-40  135.7   4.8   6.2e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
IAK.RS0122105__NZAFXK01000001_4308_4696046_4697000_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IAK.RS0105785__NZAFXK01000001_1119_1195753_1196668_pos -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.0   1.7e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
IAK.RS0100670__NZAFXK01000001_125_147239_148148_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IAK.RS0118210__NZAFXK01000001_3538_3860602_3861514_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
IAK.RS0106150__NZAFXK01000001_1193_1272475_1273351_pos -          LysR_substrate       PF03466.25   4.4e-39  132.5   5.3   7.4e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
IAK.RS0121495__NZAFXK01000001_4184_4568788_4569697_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IAK.RS0101105__NZAFXK01000001_213_242957_243887_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IAK.RS0123655__NZAFXK01000001_4616_5033284_5034139_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
IAK.RS0107605__NZAFXK01000001_1474_1589345_1590239_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IAK.RS0111225__NZAFXK01000001_2176_2370237_2371191_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
IAK.RS0112990__NZAFXK01000001_2527_2776828_2777767_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IAK.RS0100950__NZAFXK01000001_182_210866_211799_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IAK.RS0107630__NZAFXK01000001_1479_1594591_1595521_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
IAK.RS0104525__NZAFXK01000001_881_962132_963077_pos    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
IAK.RS0123510__NZAFXK01000001_4587_5000051_5000975_pos -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
IAK.RS0106585__NZAFXK01000001_1276_1368980_1369874_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
IAK.RS0107045__NZAFXK01000001_1366_1465266_1466178_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IAK.RS0129395__NZAFXK01000001_5736_6272552_6273434_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IAK.RS0113740__NZAFXK01000001_2667_2958358_2959231_pos -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
IAK.RS0121160__NZAFXK01000001_4116_4490697_4491603_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IAK.RS0117165__NZAFXK01000001_3336_3632683_3633673_neg -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
IAK.RS0128865__NZAFXK01000001_5629_6156624_6157581_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
IAK.RS0100195__NZAFXK01000001_34_41648_42563_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.1   3.4e-35  119.8   6.1   1.2   1   0   0   1   1   1   1 -
IAK.RS0114930__NZAFXK01000001_2901_3191214_3192105_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   0.6   3.6e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
IAK.RS0123365__NZAFXK01000001_4558_4967981_4968872_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IAK.RS0106185__NZAFXK01000001_1199_1279774_1280677_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IAK.RS0128385__NZAFXK01000001_5533_6038163_6039048_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
IAK.RS0113955__NZAFXK01000001_2710_3014276_3015209_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IAK.RS0103835__NZAFXK01000001_743_810824_811739_neg    -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
IAK.RS0115040__NZAFXK01000001_2923_3217522_3218419_neg -          LysR_substrate       PF03466.25   7.6e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
IAK.RS0107130__NZAFXK01000001_1382_1483549_1484458_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
IAK.RS0100810__NZAFXK01000001_153_178567_179485_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
IAK.RS0123185__NZAFXK01000001_4522_4923162_4924053_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
IAK.RS0116955__NZAFXK01000001_3294_3588253_3589144_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IAK.RS0110960__NZAFXK01000001_2123_2300226_2301129_pos -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
IAK.RS0113600__NZAFXK01000001_2643_2931394_2932339_pos -          LysR_substrate       PF03466.25   4.1e-34  116.3   5.8   8.2e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
IAK.RS0113650__NZAFXK01000001_2649_2941695_2942640_pos -          LysR_substrate       PF03466.25   4.1e-34  116.3   5.8   8.2e-34  115.3   5.8   1.5   1   0   0   1   1   1   1 -
IAK.RS0106385__NZAFXK01000001_1237_1328830_1329721_neg -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
IAK.RS0116795__NZAFXK01000001_3263_3558727_3559684_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IAK.RS0101000__NZAFXK01000001_192_222749_223667_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
IAK.RS0111260__NZAFXK01000001_2183_2376871_2377777_neg -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
IAK.RS0129980__NZAFXK01000001_5855_6400069_6400987_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IAK.RS0112575__NZAFXK01000001_2445_2663803_2664715_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
IAK.RS0122605__NZAFXK01000001_4408_4806857_4807751_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IAK.RS0109260__NZAFXK01000001_1803_1935917_1936832_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.5   2.7e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
IAK.RS0113435__NZAFXK01000001_2612_2902173_2903052_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
IAK.RS0129450__NZAFXK01000001_5747_6283903_6284812_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IAK.RS0118755__NZAFXK01000001_3639_3966848_3967778_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IAK.RS0106165__NZAFXK01000001_1196_1275360_1276263_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
IAK.RS0101390__NZAFXK01000001_265_305832_306765_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IAK.RS0102445__NZAFXK01000001_474_536861_537812_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
IAK.RS0112240__NZAFXK01000001_2379_2586639_2587536_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
IAK.RS0130685__NZAFXK01000001_5990_6549862_6550771_neg -          LysR_substrate       PF03466.25   5.9e-29   99.4   0.9   5.9e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
IAK.RS0104230__NZAFXK01000001_821_898063_899017_pos    -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IAK.RS0114770__NZAFXK01000001_2869_3156063_3156969_pos -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.7e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
IAK.RS0116055__NZAFXK01000001_3125_3432504_3433392_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IAK.RS0127935__NZAFXK01000001_5445_5933448_5934345_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IAK.RS0102435__NZAFXK01000001_472_535292_536219_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
IAK.RS0101475__NZAFXK01000001_282_323560_324523_pos    -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.0   2.6e-27   94.0   2.0   1.2   1   0   0   1   1   1   1 -
IAK.RS0104065__NZAFXK01000001_789_861963_862893_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.9   0.9   7.1e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
IAK.RS0100720__NZAFXK01000001_135_155787_156705_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IAK.RS0114935__NZAFXK01000001_2903_3192540_3193194_pos -          LysR_substrate       PF03466.25   1.7e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
IAK.RS0109890__NZAFXK01000001_1920_2066152_2067016_pos -          LysR_substrate       PF03466.25   7.1e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
IAK.RS0119270__NZAFXK01000001_3740_4077826_4078741_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
IAK.RS0116785__NZAFXK01000001_3261_3557021_3557876_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IAK.RS0113360__NZAFXK01000001_2599_2885826_2886741_pos -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.2e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
IAK.RS0111065__NZAFXK01000001_2144_2333089_2333992_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
IAK.RS0106795__NZAFXK01000001_1317_1415901_1416768_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
IAK.RS0100225__NZAFXK01000001_39_46230_47118_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
IAK.RS0112830__NZAFXK01000001_2495_2723574_2724495_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IAK.RS0107490__NZAFXK01000001_1451_1561886_1562807_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
IAK.RS0117215__NZAFXK01000001_3345_3642046_3642973_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IAK.RS0116725__NZAFXK01000001_3249_3542821_3543781_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IAK.RS0105435__NZAFXK01000001_1052_1129263_1130262_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IAK.RS0124510__NZAFXK01000001_4778_5221651_5222554_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IAK.RS32750__NZAFXK01000001_2872_3160394_3161336_pos   -          LysR_substrate       PF03466.25   7.1e-15   53.4   0.5   9.7e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
IAK.RS0103625__NZAFXK01000001_701_777801_778788_pos    -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
IAK.RS0121870__NZAFXK01000001_4261_4645266_4646622_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
IAK.RS0129815__NZAFXK01000001_5820_6363154_6364096_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IAK.RS0130360__NZAFXK01000001_5931_6479908_6480880_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IAK.RS0123030__NZAFXK01000001_4491_4889286_4889931_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000223965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000223965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000223965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:57 2025
# [ok]
