#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U0037.RS10005__NZCP140009_1941_2165659_2166577_neg -          LysR_substrate       PF03466.25   9.4e-46  154.2   3.5   1.2e-45  153.9   3.5   1.1   1   0   0   1   1   1   1 -
U0037.RS22645__NZCP140009_4389_4982212_4983106_neg -          LysR_substrate       PF03466.25   2.2e-45  153.0   0.1   3.4e-45  152.4   0.1   1.2   1   0   0   1   1   1   1 -
U0037.RS13015__NZCP140009_2516_2871583_2872483_neg -          LysR_substrate       PF03466.25   2.2e-45  153.0   1.0   3.1e-45  152.6   1.0   1.2   1   0   0   1   1   1   1 -
U0037.RS08065__NZCP140009_1565_1773209_1774106_pos -          LysR_substrate       PF03466.25   3.3e-45  152.5   2.0   4.4e-45  152.1   2.0   1.2   1   0   0   1   1   1   1 -
U0037.RS30150__NZCP140009_5846_6556307_6557228_pos -          LysR_substrate       PF03466.25   7.1e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
U0037.RS02095__NZCP140009_402_467373_468267_pos    -          LysR_substrate       PF03466.25   1.2e-44  150.6   1.0   1.9e-44  150.0   1.0   1.2   1   0   0   1   1   1   1 -
U0037.RS29200__NZCP140009_5660_6366105_6366969_neg -          LysR_substrate       PF03466.25   1.3e-44  150.5   4.3   2.1e-44  149.8   4.3   1.3   1   0   0   1   1   1   1 -
U0037.RS08945__NZCP140009_1741_1953076_1953970_neg -          LysR_substrate       PF03466.25   2.4e-44  149.6   0.4   3.3e-44  149.2   0.4   1.2   1   0   0   1   1   1   1 -
U0037.RS17385__NZCP140009_3370_3844481_3845381_pos -          LysR_substrate       PF03466.25   1.2e-43  147.4   3.4   1.8e-43  146.8   3.4   1.2   1   0   0   1   1   1   1 -
U0037.RS06090__NZCP140009_1179_1345659_1346571_neg -          LysR_substrate       PF03466.25   3.1e-43  146.0   6.0   4.5e-43  145.5   6.0   1.2   1   0   0   1   1   1   1 -
U0037.RS07520__NZCP140009_1458_1652883_1653789_pos -          LysR_substrate       PF03466.25   4.7e-43  145.4   1.1   6.5e-43  145.0   1.1   1.2   1   0   0   1   1   1   1 -
U0037.RS08550__NZCP140009_1662_1877899_1878874_pos -          LysR_substrate       PF03466.25   5.2e-43  145.3   0.0   6.7e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
U0037.RS21120__NZCP140009_4092_4654986_4655859_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.0   6.5e-42  141.7   0.0   1.2   1   0   0   1   1   1   1 -
U0037.RS09325__NZCP140009_1813_2034580_2035564_pos -          LysR_substrate       PF03466.25   8.9e-42  141.3   1.7   1.1e-41  141.0   1.7   1.1   1   0   0   1   1   1   1 -
U0037.RS16290__NZCP140009_3159_3610625_3611507_neg -          LysR_substrate       PF03466.25     2e-41  140.1   0.0   2.7e-41  139.7   0.0   1.2   1   0   0   1   1   1   1 -
U0037.RS14990__NZCP140009_2904_3263175_3264045_neg -          LysR_substrate       PF03466.25   4.1e-41  139.1   3.3   4.1e-41  139.1   3.3   1.5   2   0   0   2   2   1   1 -
U0037.RS12845__NZCP140009_2482_2833479_2834373_neg -          LysR_substrate       PF03466.25   4.3e-41  139.0   2.5     6e-41  138.6   2.5   1.2   1   0   0   1   1   1   1 -
U0037.RS02740__NZCP140009_528_623671_624562_neg    -          LysR_substrate       PF03466.25   4.5e-41  139.0   0.1   7.1e-41  138.3   0.1   1.2   1   0   0   1   1   1   1 -
U0037.RS19585__NZCP140009_3803_4326857_4327757_neg -          LysR_substrate       PF03466.25     5e-41  138.8   0.7   6.7e-41  138.4   0.7   1.1   1   0   0   1   1   1   1 -
U0037.RS11490__NZCP140009_2220_2484098_2485001_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   0.9   7.9e-41  138.2   0.9   1.2   1   0   0   1   1   1   1 -
U0037.RS24030__NZCP140009_4657_5281305_5282202_neg -          LysR_substrate       PF03466.25   6.4e-41  138.5   3.7   9.5e-41  137.9   3.7   1.3   1   0   0   1   1   1   1 -
U0037.RS05610__NZCP140009_1084_1247529_1248447_neg -          LysR_substrate       PF03466.25   2.1e-40  136.8   0.3     3e-40  136.3   0.3   1.2   1   0   0   1   1   1   1 -
U0037.RS07130__NZCP140009_1385_1572564_1573458_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   1.3   3.5e-40  136.1   1.3   1.3   1   0   0   1   1   1   1 -
U0037.RS25980__NZCP140009_5038_5679244_5680141_neg -          LysR_substrate       PF03466.25   3.2e-40  136.2   0.7   4.1e-40  135.8   0.7   1.1   1   0   0   1   1   1   1 -
U0037.RS23260__NZCP140009_4511_5123386_5124310_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.0   2.2e-39  133.4   0.0   1.1   1   0   0   1   1   1   1 -
U0037.RS28180__NZCP140009_5456_6140714_6141614_pos -          LysR_substrate       PF03466.25   3.9e-39  132.6   3.7   3.9e-39  132.6   3.7   1.9   2   0   0   2   2   2   1 -
U0037.RS06675__NZCP140009_1295_1475609_1476518_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4   1.0     1e-38  131.3   0.7   1.6   2   0   0   2   2   2   1 -
U0037.RS16785__NZCP140009_3250_3712110_3713037_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   1.8   9.8e-39  131.3   1.8   1.3   1   0   0   1   1   1   1 -
U0037.RS15890__NZCP140009_3080_3470807_3471683_pos -          LysR_substrate       PF03466.25   7.8e-39  131.6   3.2   1.2e-38  131.1   3.2   1.2   1   0   0   1   1   1   1 -
U0037.RS21440__NZCP140009_4153_4715518_4716508_neg -          LysR_substrate       PF03466.25     1e-38  131.3   1.0   5.7e-38  128.8   0.1   1.9   2   0   0   2   2   2   1 -
U0037.RS12315__NZCP140009_2381_2679096_2680029_neg -          LysR_substrate       PF03466.25     3e-38  129.8   0.2   5.3e-38  128.9   0.2   1.3   1   0   0   1   1   1   1 -
U0037.RS03305__NZCP140009_641_754631_755558_pos    -          LysR_substrate       PF03466.25   3.5e-38  129.5   4.0   4.7e-38  129.1   4.0   1.2   1   0   0   1   1   1   1 -
U0037.RS14065__NZCP140009_2722_3102131_3103040_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   5.6   5.5e-38  128.9   5.6   1.2   1   0   0   1   1   1   1 -
U0037.RS25995__NZCP140009_5040_5681099_5681996_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   4.5     3e-37  126.5   4.5   1.5   1   0   0   1   1   1   1 -
U0037.RS22610__NZCP140009_4382_4975779_4976673_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.4   2.4e-37  126.8   0.4   1.2   1   0   0   1   1   1   1 -
U0037.RS11510__NZCP140009_2224_2490442_2491384_neg -          LysR_substrate       PF03466.25     2e-37  127.0   0.8   2.7e-37  126.6   0.8   1.2   1   0   0   1   1   1   1 -
U0037.RS15015__NZCP140009_2909_3268570_3269473_neg -          LysR_substrate       PF03466.25   3.6e-37  126.2   2.0   3.6e-37  126.2   2.0   1.6   2   0   0   2   2   2   1 -
U0037.RS28820__NZCP140009_5584_6285410_6286331_pos -          LysR_substrate       PF03466.25   5.1e-37  125.7   0.0   6.4e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
U0037.RS19525__NZCP140009_3791_4312214_4313072_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   7.2   5.3e-37  125.7   7.2   1.6   2   0   0   2   2   1   1 -
U0037.RS07650__NZCP140009_1484_1676537_1677461_neg -          LysR_substrate       PF03466.25   6.9e-37  125.3   1.5   1.1e-36  124.7   1.5   1.3   1   0   0   1   1   1   1 -
U0037.RS26030__NZCP140009_5047_5688020_5688896_pos -          LysR_substrate       PF03466.25   1.7e-36  124.0   2.9   2.5e-36  123.4   2.9   1.2   1   0   0   1   1   1   1 -
U0037.RS04875__NZCP140009_937_1076100_1077069_neg  -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.0   3.6e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
U0037.RS18415__NZCP140009_3572_4078007_4078913_neg -          LysR_substrate       PF03466.25   3.8e-36  122.8   0.1   5.6e-36  122.3   0.1   1.2   1   0   0   1   1   1   1 -
U0037.RS10285__NZCP140009_1992_2221883_2222798_neg -          LysR_substrate       PF03466.25   5.2e-36  122.4   0.9   7.5e-36  121.9   0.9   1.2   1   0   0   1   1   1   1 -
U0037.RS25265__NZCP140009_4900_5545491_5546382_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   2.0   6.9e-36  122.0   2.0   1.2   1   0   0   1   1   1   1 -
U0037.RS00565__NZCP140009_112_115617_116517_neg    -          LysR_substrate       PF03466.25   7.1e-36  122.0   0.2   9.1e-36  121.6   0.2   1.1   1   0   0   1   1   1   1 -
U0037.RS21540__NZCP140009_4172_4734537_4735434_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   2.9   5.6e-35  119.0   2.9   1.1   1   0   0   1   1   1   1 -
U0037.RS20250__NZCP140009_3932_4482211_4483096_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.0   1.9e-34  117.3   5.0   1.2   1   0   0   1   1   1   1 -
U0037.RS17335__NZCP140009_3360_3833368_3834247_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   2.0   8.3e-34  115.2   2.0   1.2   1   0   0   1   1   1   1 -
U0037.RS09955__NZCP140009_1931_2155550_2156471_pos -          LysR_substrate       PF03466.25   7.4e-34  115.4   0.2   1.1e-33  114.9   0.2   1.2   1   0   0   1   1   1   1 -
U0037.RS00140__NZCP140009_27_31490_32441_pos       -          LysR_substrate       PF03466.25   7.9e-34  115.3   1.5   1.2e-33  114.7   1.5   1.3   1   0   0   1   1   1   1 -
U0037.RS28810__NZCP140009_5582_6283706_6284609_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.9   1.4e-33  114.5   1.9   1.2   1   0   0   1   1   1   1 -
U0037.RS01405__NZCP140009_269_305635_306523_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.8   2.9   1.6e-33  114.3   2.9   1.2   1   0   0   1   1   1   1 -
U0037.RS24150__NZCP140009_4681_5300990_5301860_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   5.8     2e-33  114.0   5.8   1.2   1   0   0   1   1   1   1 -
U0037.RS10105__NZCP140009_1957_2184632_2185541_neg -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.0   2.3e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
U0037.RS05205__NZCP140009_1003_1146728_1147676_pos -          LysR_substrate       PF03466.25     3e-33  113.4   1.2     3e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
U0037.RS07060__NZCP140009_1372_1562235_1563144_pos -          LysR_substrate       PF03466.25   3.2e-33  113.3   0.3   4.5e-33  112.8   0.3   1.2   1   0   0   1   1   1   1 -
U0037.RS16645__NZCP140009_3228_3688449_3689355_pos -          LysR_substrate       PF03466.25   5.2e-33  112.6   0.1   8.6e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
U0037.RS21240__NZCP140009_4115_4675087_4676011_neg -          LysR_substrate       PF03466.25   9.2e-33  111.8   1.2   1.4e-32  111.2   1.2   1.2   1   0   0   1   1   1   1 -
U0037.RS08590__NZCP140009_1670_1883966_1884917_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   2.7   1.7e-32  110.9   2.7   1.5   2   0   0   2   2   1   1 -
U0037.RS05220__NZCP140009_1006_1149981_1150893_pos -          LysR_substrate       PF03466.25   4.9e-32  109.4   6.6   8.4e-32  108.7   6.6   1.4   1   0   0   1   1   1   1 -
U0037.RS19400__NZCP140009_3766_4285257_4286193_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.2   7.6e-32  108.8   1.2   1.2   1   0   0   1   1   1   1 -
U0037.RS20120__NZCP140009_3906_4450913_4451819_neg -          LysR_substrate       PF03466.25   7.7e-32  108.8   4.4     1e-31  108.4   4.4   1.2   1   0   0   1   1   1   1 -
U0037.RS01065__NZCP140009_205_231095_232040_neg    -          LysR_substrate       PF03466.25   9.2e-32  108.5   0.1   1.2e-31  108.2   0.1   1.2   1   0   0   1   1   1   1 -
U0037.RS14655__NZCP140009_2840_3200645_3201560_neg -          LysR_substrate       PF03466.25   9.6e-32  108.5   0.5   1.4e-31  107.9   0.5   1.3   1   0   0   1   1   1   1 -
U0037.RS25695__NZCP140009_4982_5625338_5626232_pos -          LysR_substrate       PF03466.25   4.3e-31  106.3   0.0   7.1e-31  105.6   0.0   1.3   1   0   0   1   1   1   1 -
U0037.RS16910__NZCP140009_3275_3743582_3744458_pos -          LysR_substrate       PF03466.25   4.5e-31  106.3   1.5     6e-31  105.9   1.5   1.1   1   0   0   1   1   1   1 -
U0037.RS10145__NZCP140009_1964_2194825_2195776_pos -          LysR_substrate       PF03466.25   5.2e-31  106.1   3.1   7.5e-31  105.6   3.1   1.2   1   0   0   1   1   1   1 -
U0037.RS01050__NZCP140009_202_227281_228202_neg    -          LysR_substrate       PF03466.25   8.9e-31  105.3   0.0   1.1e-30  105.0   0.0   1.1   1   0   0   1   1   1   1 -
U0037.RS01080__NZCP140009_208_235777_236644_pos    -          LysR_substrate       PF03466.25   2.2e-30  104.1   2.1   3.8e-30  103.3   2.1   1.4   1   0   0   1   1   1   1 -
U0037.RS22720__NZCP140009_4404_4995559_4996483_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   2.0     6e-30  102.6   2.0   1.4   1   0   0   1   1   1   1 -
U0037.RS23960__NZCP140009_4643_5267010_5267889_neg -          LysR_substrate       PF03466.25   6.8e-30  102.4   4.1   1.2e-29  101.6   4.1   1.4   1   0   0   1   1   1   1 -
U0037.RS12060__NZCP140009_2330_2617200_2618076_pos -          LysR_substrate       PF03466.25   9.2e-30  102.0   2.6   1.2e-29  101.7   2.6   1.1   1   0   0   1   1   1   1 -
U0037.RS10845__NZCP140009_2099_2343022_2343916_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   1.0   2.1e-29  100.8   1.0   1.3   1   0   0   1   1   1   1 -
U0037.RS21320__NZCP140009_4130_4688597_4689461_pos -          LysR_substrate       PF03466.25   1.7e-29  101.2   0.4   2.3e-29  100.7   0.4   1.2   1   0   0   1   1   1   1 -
U0037.RS29935__NZCP140009_5804_6514188_6515109_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   0.9     4e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
U0037.RS21130__NZCP140009_4094_4657456_4658380_neg -          LysR_substrate       PF03466.25   2.9e-29  100.4   2.9   3.7e-29  100.0   2.9   1.1   1   0   0   1   1   1   1 -
U0037.RS13275__NZCP140009_2565_2922144_2923038_neg -          LysR_substrate       PF03466.25   3.7e-29  100.0   3.8   3.7e-29  100.0   3.8   1.8   2   0   0   2   2   2   1 -
U0037.RS08115__NZCP140009_1575_1783462_1784377_neg -          LysR_substrate       PF03466.25   8.1e-29   98.9   2.7   1.1e-28   98.4   0.4   1.9   2   0   0   2   2   2   1 -
U0037.RS07505__NZCP140009_1455_1649529_1650402_pos -          LysR_substrate       PF03466.25     3e-28   97.1   2.6   4.5e-28   96.5   2.6   1.2   1   0   0   1   1   1   1 -
U0037.RS02445__NZCP140009_471_553959_554850_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.9   4.1e-28   96.6   4.9   2.0   2   0   0   2   2   2   1 -
U0037.RS11205__NZCP140009_2167_2418723_2419584_neg -          LysR_substrate       PF03466.25   8.5e-28   95.6   0.7   1.3e-27   95.0   0.7   1.3   1   0   0   1   1   1   1 -
U0037.RS30415__NZCP140009_5899_6624188_6625097_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
U0037.RS06770__NZCP140009_1314_1497102_1497969_neg -          LysR_substrate       PF03466.25   1.6e-27   94.7   1.7   2.5e-27   94.1   1.7   1.3   1   0   0   1   1   1   1 -
U0037.RS17180__NZCP140009_3329_3801566_3802508_neg -          LysR_substrate       PF03466.25   9.4e-27   92.2   3.5   1.2e-26   91.8   3.5   1.2   1   0   0   1   1   1   1 -
U0037.RS07085__NZCP140009_1377_1567323_1568232_pos -          LysR_substrate       PF03466.25   1.2e-26   91.8   3.5   1.2e-26   91.8   3.5   1.8   2   0   0   2   2   2   1 -
U0037.RS26090__NZCP140009_5059_5700459_5701407_pos -          LysR_substrate       PF03466.25   5.2e-26   89.7   0.1     7e-26   89.3   0.1   1.1   1   0   0   1   1   1   1 -
U0037.RS24045__NZCP140009_4660_5283567_5284422_pos -          LysR_substrate       PF03466.25   9.7e-26   88.9   4.5   2.5e-25   87.5   4.5   1.7   1   1   0   1   1   1   1 -
U0037.RS26100__NZCP140009_5061_5702067_5703015_neg -          LysR_substrate       PF03466.25     1e-25   88.8   0.2   2.1e-25   87.8   0.1   1.6   1   1   1   2   2   1   1 -
U0037.RS03350__NZCP140009_650_763975_764896_neg    -          LysR_substrate       PF03466.25   4.9e-25   86.6   3.0   6.6e-25   86.1   3.0   1.2   1   0   0   1   1   1   1 -
U0037.RS07475__NZCP140009_1449_1642427_1643351_pos -          LysR_substrate       PF03466.25   5.2e-25   86.5   2.5   7.4e-25   86.0   2.5   1.2   1   0   0   1   1   1   1 -
U0037.RS15355__NZCP140009_2974_3349751_3350657_pos -          LysR_substrate       PF03466.25   5.7e-25   86.3   2.7   9.8e-25   85.6   2.7   1.4   1   0   0   1   1   1   1 -
U0037.RS00185__NZCP140009_36_40008_40905_pos       -          LysR_substrate       PF03466.25   1.2e-23   82.0   6.4     2e-23   81.3   6.4   1.2   1   0   0   1   1   1   1 -
U0037.RS13855__NZCP140009_2680_3062543_3063449_pos -          LysR_substrate       PF03466.25   4.3e-23   80.2   5.6   7.7e-23   79.4   5.6   1.4   1   0   0   1   1   1   1 -
U0037.RS07485__NZCP140009_1451_1643888_1644824_neg -          LysR_substrate       PF03466.25     1e-22   79.0   0.1   1.3e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
U0037.RS18515__NZCP140009_3592_4101684_4102593_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4   0.3   7.8e-21   72.8   0.3   1.3   1   0   0   1   1   1   1 -
U0037.RS23310__NZCP140009_4521_5131922_5132828_pos -          LysR_substrate       PF03466.25   3.6e-20   70.7   0.0   4.9e-20   70.2   0.0   1.2   1   0   0   1   1   1   1 -
U0037.RS15810__NZCP140009_3064_3458279_3459194_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.9   2.4e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
U0037.RS13555__NZCP140009_2621_2988076_2988997_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   1.4   2.7e-19   67.8   1.4   1.3   1   0   0   1   1   1   1 -
U0037.RS08600__NZCP140009_1672_1885765_1886620_neg -          LysR_substrate       PF03466.25   5.2e-19   66.9   0.6   8.3e-19   66.2   0.6   1.3   1   0   0   1   1   1   1 -
U0037.RS19935__NZCP140009_3869_4406444_4407308_pos -          LysR_substrate       PF03466.25   1.8e-17   61.9   1.7   6.4e-17   60.0   1.7   1.8   1   1   0   1   1   1   1 -
U0037.RS00665__NZCP140009_126_138900_139821_pos    -          LysR_substrate       PF03466.25   5.4e-16   57.0   0.4   7.2e-16   56.6   0.4   1.2   1   0   0   1   1   1   1 -
U0037.RS12225__NZCP140009_2363_2662255_2663122_neg -          LysR_substrate       PF03466.25   5.8e-16   56.9   3.3   8.5e-16   56.4   3.3   1.3   1   0   0   1   1   1   1 -
U0037.RS24300__NZCP140009_4711_5330728_5331622_neg -          LysR_substrate       PF03466.25   2.8e-15   54.7   3.5   4.1e-15   54.2   3.5   1.2   1   0   0   1   1   1   1 -
U0037.RS09770__NZCP140009_1896_2120498_2121413_neg -          LysR_substrate       PF03466.25   5.5e-15   53.7   1.2   5.5e-15   53.7   1.2   1.5   2   0   0   2   2   1   1 -
U0037.RS10745__NZCP140009_2079_2321523_2322426_neg -          LysR_substrate       PF03466.25   9.2e-14   49.7   0.3   3.7e-13   47.8   0.1   1.8   2   0   0   2   2   2   1 -
U0037.RS12220__NZCP140009_2362_2661078_2662074_pos -          LysR_substrate       PF03466.25   6.8e-10   37.1   6.5   1.5e-09   36.0   6.5   1.6   1   0   0   1   1   1   1 -
U0037.RS15935__NZCP140009_3089_3479539_3479749_neg -          LysR_substrate       PF03466.25     1e-05   23.5   0.0   1.1e-05   23.4   0.0   1.0   1   0   0   1   1   1   1 -
U0037.RS29810__NZCP140009_5780_6492133_6493075_neg -          LysR_substrate       PF03466.25   0.00031   18.6   0.2     0.033   12.0   0.0   2.9   3   0   0   3   3   3   1 -
U0037.RS22025__NZCP140009_4265_4855486_4856275_neg -          LysR_substrate       PF03466.25    0.0025   15.6   0.2     0.019   12.8   0.2   2.2   1   1   0   1   1   1   1 -
U0037.RS29425__NZCP140009_5705_6412159_6413128_neg -          LysR_substrate       PF03466.25    0.0058   14.5   0.0     0.025   12.4   0.0   2.1   1   1   0   1   1   1   1 -
U0037.RS28765__NZCP140009_5573_6274341_6275133_pos -          LysR_substrate       PF03466.25     0.011   13.6   0.1     0.087   10.6   0.0   2.1   2   0   0   2   2   2   0 -
U0037.RS30375__NZCP140009_5891_6616861_6617848_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
U0037.RS11210__NZCP140009_2168_2419840_2420686_pos -          LysR_substrate       PF03466.25     0.021   12.6   0.0     0.031   12.1   0.0   1.3   1   0   0   1   1   1   0 -
U0037.RS12375__NZCP140009_2393_2688500_2689811_pos -          LysR_substrate       PF03466.25     0.034   12.0   0.0       1.9    6.3   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034424355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034424355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034424355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:01 2025
# [ok]
