#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EA719.RS13555__NZCP039518_2554_2819916_2820792_pos -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.1e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
EA719.RS10975__NZCP039518_2068_2295163_2296099_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
EA719.RS09325__NZCP039518_1746_1959020_1959902_pos -          HTH_1                PF00126.33   9.4e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
EA719.RS10495__NZCP039518_1976_2196321_2197221_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7   4.9e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
EA719.RS16450__NZCP039518_3101_3422967_3423828_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
EA719.RS10715__NZCP039518_2019_2244684_2245587_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
EA719.RS15105__NZCP039518_2848_3145812_3146685_neg -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.8e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
EA719.RS03560__NZCP039518_658_728359_729244_neg    -          HTH_1                PF00126.33   2.9e-20   69.7   0.4   6.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
EA719.RS00215__NZCP039518_36_50691_51594_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
EA719.RS15135__NZCP039518_2854_3153041_3153971_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
EA719.RS16545__NZCP039518_3117_3444526_3445423_neg -          HTH_1                PF00126.33   7.3e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
EA719.RS07025__NZCP039518_1305_1485213_1486107_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
EA719.RS05735__NZCP039518_1064_1227441_1228473_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
EA719.RS15155__NZCP039518_2857_3156579_3157509_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
EA719.RS10920__NZCP039518_2058_2284775_2285681_pos -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
EA719.RS04850__NZCP039518_893_1015283_1016165_pos  -          HTH_1                PF00126.33   8.4e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
EA719.RS01840__NZCP039518_343_387384_388251_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
EA719.RS14845__NZCP039518_2798_3081272_3082160_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
EA719.RS11165__NZCP039518_2106_2334606_2335548_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
EA719.RS10935__NZCP039518_2061_2287358_2288279_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
EA719.RS14420__NZCP039518_2721_3001015_3001996_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
EA719.RS06545__NZCP039518_1209_1378578_1379481_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
EA719.RS12780__NZCP039518_2404_2677569_2678460_neg -          HTH_1                PF00126.33   9.1e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
EA719.RS02835__NZCP039518_524_575572_576451_pos    -          HTH_1                PF00126.33   9.6e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
EA719.RS11880__NZCP039518_2240_2485160_2486072_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
EA719.RS08585__NZCP039518_1605_1793521_1794448_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
EA719.RS13800__NZCP039518_2602_2871071_2871962_neg -          HTH_1                PF00126.33   5.9e-17   59.1   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
EA719.RS08680__NZCP039518_1621_1819839_1820772_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
EA719.RS13355__NZCP039518_2517_2773158_2774148_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
EA719.RS13435__NZCP039518_2531_2789138_2790047_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
EA719.RS04530__NZCP039518_830_950766_951690_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
EA719.RS08255__NZCP039518_1541_1722273_1723194_neg -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
EA719.RS06070__NZCP039518_1126_1289178_1290096_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EA719.RS18045__NZCP039518_3394_3760689_3761571_pos -          HTH_1                PF00126.33   7.1e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
EA719.RS10470__NZCP039518_1971_2191616_2192468_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EA719.RS01040__NZCP039518_195_231058_232033_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
EA719.RS10750__NZCP039518_2026_2250813_2251704_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
EA719.RS00150__NZCP039518_23_34199_35090_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
EA719.RS06715__NZCP039518_1242_1421481_1422402_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
EA719.RS08760__NZCP039518_1637_1841179_1842115_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
EA719.RS07915__NZCP039518_1473_1654398_1655301_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
EA719.RS09350__NZCP039518_1751_1964318_1965215_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
EA719.RS09355__NZCP039518_1752_1965452_1966349_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
EA719.RS15065__NZCP039518_2841_3137172_3138036_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.3e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
EA719.RS10840__NZCP039518_2042_2270770_2271688_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
EA719.RS09245__NZCP039518_1730_1941423_1941774_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
EA719.RS10255__NZCP039518_1929_2149218_2149527_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
EA719.RS10725__NZCP039518_2021_2246816_2247146_neg -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003948455.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003948455.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003948455.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:03 2025
# [ok]
