#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q1W70.RS23075__NZCP130043_4406_4952766_4953678_neg -          LysR_substrate       PF03466.25   4.5e-38  129.0   0.0     7e-38  128.3   0.0   1.2   1   0   0   1   1   1   1 -
Q1W70.RS03255__NZCP130043_617_639559_640453_neg    -          LysR_substrate       PF03466.25     9e-38  128.0   0.5     9e-38  128.0   0.5   1.5   2   0   0   2   2   1   1 -
Q1W70.RS01395__NZCP130043_261_269985_270846_neg    -          LysR_substrate       PF03466.25     1e-37  127.8   6.6     1e-37  127.8   6.6   1.6   2   0   0   2   2   1   1 -
Q1W70.RS06700__NZCP130043_1275_1378698_1379583_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   2.4   1.9e-37  126.9   2.4   1.2   1   0   0   1   1   1   1 -
Q1W70.RS12050__NZCP130043_2306_2598976_2599891_neg -          LysR_substrate       PF03466.25   3.7e-37  125.9   6.1   5.2e-37  125.5   6.1   1.2   1   0   0   1   1   1   1 -
Q1W70.RS05540__NZCP130043_1054_1121409_1122291_neg -          LysR_substrate       PF03466.25   8.2e-37  124.8   5.9   8.3e-37  124.8   4.5   1.7   2   0   0   2   2   2   1 -
Q1W70.RS20940__NZCP130043_3998_4481599_4482502_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   4.5   1.6e-36  123.9   4.5   1.3   1   0   0   1   1   1   1 -
Q1W70.RS02335__NZCP130043_442_449456_450455_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.1   1.2   1.8e-36  123.7   1.2   1.1   1   0   0   1   1   1   1 -
Q1W70.RS10220__NZCP130043_1954_2219069_2219960_neg -          LysR_substrate       PF03466.25   1.5e-36  123.9   0.0     2e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
Q1W70.RS09920__NZCP130043_1896_2148972_2149923_neg -          LysR_substrate       PF03466.25   1.5e-36  123.9   2.7   2.3e-36  123.4   2.7   1.3   1   0   0   1   1   1   1 -
Q1W70.RS05575__NZCP130043_1061_1129907_1130876_pos -          LysR_substrate       PF03466.25   3.3e-36  122.9   0.0   4.5e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
Q1W70.RS06530__NZCP130043_1241_1334394_1335351_pos -          LysR_substrate       PF03466.25   6.5e-36  121.9   1.6     9e-36  121.4   1.6   1.2   1   0   0   1   1   1   1 -
Q1W70.RS10405__NZCP130043_1988_2252700_2253603_pos -          LysR_substrate       PF03466.25   8.4e-36  121.5   4.0   1.2e-35  121.0   4.0   1.2   1   0   0   1   1   1   1 -
Q1W70.RS22855__NZCP130043_4364_4909808_4910717_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   5.7   1.4e-35  120.8   5.7   1.2   1   0   0   1   1   1   1 -
Q1W70.RS09510__NZCP130043_1817_2072173_2073094_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.2   1.9e-35  120.4   0.2   1.1   1   0   0   1   1   1   1 -
Q1W70.RS15650__NZCP130043_2984_3333511_3334408_neg -          LysR_substrate       PF03466.25   1.5e-35  120.7   1.4   2.1e-35  120.3   1.4   1.2   1   0   0   1   1   1   1 -
Q1W70.RS01975__NZCP130043_371_372727_373636_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.7   2.6   2.1e-35  120.2   2.6   1.2   1   0   0   1   1   1   1 -
Q1W70.RS03445__NZCP130043_655_682237_683167_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.1   2.1e-35  120.2   2.1   1.1   1   0   0   1   1   1   1 -
Q1W70.RS18230__NZCP130043_3484_3884143_3885100_neg -          LysR_substrate       PF03466.25   4.3e-35  119.2   2.5   4.3e-35  119.2   2.5   1.6   2   0   0   2   2   1   1 -
Q1W70.RS05635__NZCP130043_1073_1141876_1142827_neg -          LysR_substrate       PF03466.25   2.7e-34  116.6   1.1   2.7e-34  116.6   1.1   1.5   2   0   0   2   2   1   1 -
Q1W70.RS24450__NZCP130043_4662_5273328_5274213_pos -          LysR_substrate       PF03466.25   5.2e-34  115.7   0.6   8.2e-34  115.0   0.6   1.2   1   0   0   1   1   1   1 -
Q1W70.RS23220__NZCP130043_4432_4981513_4982443_neg -          LysR_substrate       PF03466.25   5.3e-34  115.7   0.0   9.8e-34  114.8   0.0   1.4   1   0   0   1   1   1   1 -
Q1W70.RS23895__NZCP130043_4555_5133106_5133979_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   0.1   2.1e-33  113.7   0.1   1.1   1   0   0   1   1   1   1 -
Q1W70.RS22030__NZCP130043_4208_4711385_4712333_pos -          LysR_substrate       PF03466.25   2.6e-33  113.4   2.5   2.6e-33  113.4   2.5   1.8   2   0   0   2   2   2   1 -
Q1W70.RS21050__NZCP130043_4019_4499865_4500786_pos -          LysR_substrate       PF03466.25   3.1e-33  113.2   1.4   3.9e-33  112.8   1.4   1.1   1   0   0   1   1   1   1 -
Q1W70.RS07880__NZCP130043_1503_1660392_1661283_neg -          LysR_substrate       PF03466.25   3.4e-33  113.0   7.3   3.4e-33  113.0   7.3   1.7   2   0   0   2   2   2   1 -
Q1W70.RS22495__NZCP130043_4292_4822824_4823739_pos -          LysR_substrate       PF03466.25   6.4e-33  112.1   6.9   1.2e-32  111.2   6.9   1.5   1   0   0   1   1   1   1 -
Q1W70.RS01280__NZCP130043_239_243633_244569_pos    -          LysR_substrate       PF03466.25   1.3e-32  111.1   1.0   1.9e-32  110.6   1.0   1.2   1   0   0   1   1   1   1 -
Q1W70.RS08905__NZCP130043_1703_1899757_1900645_pos -          LysR_substrate       PF03466.25   1.8e-32  110.6   2.4   2.7e-32  110.1   2.4   1.2   1   0   0   1   1   1   1 -
Q1W70.RS06520__NZCP130043_1239_1332830_1333700_pos -          LysR_substrate       PF03466.25   1.9e-31  107.3   6.0   2.4e-31  106.9   6.0   1.1   1   0   0   1   1   1   1 -
Q1W70.RS26900__NZCP130043_5127_5807503_5808433_neg -          LysR_substrate       PF03466.25   2.3e-31  107.0   1.9   3.1e-31  106.6   1.9   1.2   1   0   0   1   1   1   1 -
Q1W70.RS22260__NZCP130043_4248_4766073_4766988_neg -          LysR_substrate       PF03466.25   3.4e-31  106.5   3.3   1.8e-30  104.1   3.3   1.9   1   1   0   1   1   1   1 -
Q1W70.RS15210__NZCP130043_2898_3249315_3250221_neg -          LysR_substrate       PF03466.25   3.4e-31  106.5   0.0   4.6e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
Q1W70.RS22435__NZCP130043_4281_4812104_4813022_pos -          LysR_substrate       PF03466.25   3.9e-31  106.3   1.0   5.4e-31  105.8   1.0   1.2   1   0   0   1   1   1   1 -
Q1W70.RS16995__NZCP130043_3244_3633981_3634932_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   3.6   1.2e-30  104.7   3.6   1.6   2   0   0   2   2   2   1 -
Q1W70.RS24390__NZCP130043_4650_5261044_5261938_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   4.7   2.8e-30  103.5   4.7   1.5   2   0   0   2   2   1   1 -
Q1W70.RS03340__NZCP130043_634_655127_656051_pos    -          LysR_substrate       PF03466.25   9.2e-30  101.8   1.5   1.6e-29  101.0   1.5   1.4   1   0   0   1   1   1   1 -
Q1W70.RS04045__NZCP130043_761_797685_798597_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.6   5.1   2.1e-29  100.6   5.1   1.6   2   1   0   2   2   1   1 -
Q1W70.RS10700__NZCP130043_2045_2326917_2327829_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   1.3   1.1e-28   98.3   1.3   1.7   2   0   0   2   2   2   1 -
Q1W70.RS21005__NZCP130043_4011_4492964_4493852_neg -          LysR_substrate       PF03466.25     9e-28   95.3   2.4   1.2e-27   94.9   2.4   1.2   1   0   0   1   1   1   1 -
Q1W70.RS16170__NZCP130043_3087_3461077_3461959_neg -          LysR_substrate       PF03466.25   1.5e-27   94.6   2.2   2.3e-27   94.0   2.2   1.2   1   0   0   1   1   1   1 -
Q1W70.RS16835__NZCP130043_3213_3606042_3606921_pos -          LysR_substrate       PF03466.25   2.2e-27   94.0   3.9   3.4e-27   93.4   3.9   1.3   1   0   0   1   1   1   1 -
Q1W70.RS25040__NZCP130043_4774_5411658_5412549_pos -          LysR_substrate       PF03466.25     3e-27   93.6   6.0   7.3e-27   92.3   6.0   1.6   2   0   0   2   2   1   1 -
Q1W70.RS06855__NZCP130043_1301_1418923_1419844_pos -          LysR_substrate       PF03466.25   3.9e-27   93.2   2.0     5e-27   92.9   2.0   1.1   1   0   0   1   1   1   1 -
Q1W70.RS21175__NZCP130043_4044_4529115_4530006_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   0.4     2e-26   90.9   0.4   1.2   1   0   0   1   1   1   1 -
Q1W70.RS06780__NZCP130043_1291_1394981_1395929_pos -          LysR_substrate       PF03466.25   2.3e-26   90.7   0.4   3.1e-26   90.3   0.4   1.1   1   0   0   1   1   1   1 -
Q1W70.RS16900__NZCP130043_3226_3616681_3617536_neg -          LysR_substrate       PF03466.25   2.8e-26   90.4   5.6   5.5e-26   89.5   5.6   1.5   1   1   0   1   1   1   1 -
Q1W70.RS03570__NZCP130043_680_707809_708730_neg    -          LysR_substrate       PF03466.25   5.6e-26   89.4   2.3   8.1e-26   88.9   2.3   1.2   1   0   0   1   1   1   1 -
Q1W70.RS03560__NZCP130043_678_706415_707351_pos    -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.2   1.4e-25   88.2   1.2   1.1   1   0   0   1   1   1   1 -
Q1W70.RS21655__NZCP130043_4139_4626444_4627377_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   2.3   1.9e-25   87.7   2.3   1.4   1   0   0   1   1   1   1 -
Q1W70.RS21830__NZCP130043_4172_4666994_4667954_pos -          LysR_substrate       PF03466.25   1.6e-25   87.9   2.0   3.2e-25   86.9   2.0   1.5   1   1   0   1   1   1   1 -
Q1W70.RS21595__NZCP130043_4127_4615569_4616433_neg -          LysR_substrate       PF03466.25   3.4e-25   86.9   1.4   8.1e-25   85.7   1.4   1.6   1   1   0   1   1   1   1 -
Q1W70.RS26445__NZCP130043_5047_5706071_5707058_pos -          LysR_substrate       PF03466.25   2.2e-24   84.2   0.1   3.4e-24   83.6   0.1   1.3   1   0   0   1   1   1   1 -
Q1W70.RS00655__NZCP130043_125_124195_125053_pos    -          LysR_substrate       PF03466.25     1e-22   78.8   3.3   1.3e-22   78.4   3.3   1.2   1   0   0   1   1   1   1 -
Q1W70.RS09900__NZCP130043_1893_2145499_2146393_neg -          LysR_substrate       PF03466.25   7.5e-22   76.0   6.2   1.1e-21   75.4   6.2   1.3   1   0   0   1   1   1   1 -
Q1W70.RS09410__NZCP130043_1802_2021557_2022487_neg -          LysR_substrate       PF03466.25   1.2e-20   72.1   1.6   1.8e-20   71.5   1.6   1.3   1   0   0   1   1   1   1 -
Q1W70.RS18240__NZCP130043_3486_3885946_3886801_neg -          LysR_substrate       PF03466.25     4e-20   70.3   0.1   5.8e-20   69.8   0.1   1.2   1   0   0   1   1   1   1 -
Q1W70.RS24685__NZCP130043_4709_5327547_5328462_pos -          LysR_substrate       PF03466.25   4.1e-20   70.3   0.5   6.5e-20   69.6   0.5   1.2   1   0   0   1   1   1   1 -
Q1W70.RS26215__NZCP130043_5005_5650629_5651547_neg -          LysR_substrate       PF03466.25   5.7e-19   66.6   0.8     2e-18   64.7   0.1   2.0   2   0   0   2   2   2   1 -
Q1W70.RS20370__NZCP130043_3887_4353391_4354255_neg -          LysR_substrate       PF03466.25   7.9e-18   62.8   0.4   2.2e-17   61.4   0.4   1.7   1   1   0   1   1   1   1 -
Q1W70.RS01520__NZCP130043_282_294834_295731_pos    -          LysR_substrate       PF03466.25   6.2e-14   50.1   0.0   9.3e-14   49.5   0.0   1.3   1   0   0   1   1   1   1 -
Q1W70.RS16120__NZCP130043_3077_3451425_3452325_pos -          LysR_substrate       PF03466.25   7.3e-14   49.9   5.4     1e-13   49.4   5.4   1.2   1   0   0   1   1   1   1 -
Q1W70.RS18490__NZCP130043_3535_3937010_3937805_pos -          LysR_substrate       PF03466.25   0.00056   17.6   0.1   0.00079   17.1   0.1   1.2   1   0   0   1   1   1   1 -
Q1W70.RS11180__NZCP130043_2137_2419684_2420626_pos -          LysR_substrate       PF03466.25    0.0017   16.0   0.9     0.027   12.1   0.1   2.8   2   1   1   3   3   3   1 -
Q1W70.RS10745__NZCP130043_2054_2334895_2335897_pos -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0049   14.5   0.0   1.4   1   0   0   1   1   1   1 -
Q1W70.RS11620__NZCP130043_2221_2510767_2511541_neg -          LysR_substrate       PF03466.25     0.033   11.8   0.1      0.24    9.0   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030505375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030505375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030505375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:35 2025
# [ok]
