#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P97.RS14430__NZCP071660_2792_3207452_3208376_neg -          LysR_substrate       PF03466.25   5.7e-41  138.5   0.9   8.6e-41  137.9   0.9   1.3   1   0   0   1   1   1   1 -
J3P97.RS13885__NZCP071660_2683_3083349_3084213_neg -          LysR_substrate       PF03466.25   7.9e-41  138.0   4.8   1.2e-40  137.4   4.8   1.3   1   0   0   1   1   1   1 -
J3P97.RS02700__NZCP071660_523_636583_637492_neg    -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.2   2.4e-40  136.4   0.2   1.2   1   0   0   1   1   1   1 -
J3P97.RS11115__NZCP071660_2144_2409054_2409948_neg -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.7   2.5e-40  136.4   0.7   1.3   1   0   0   1   1   1   1 -
J3P97.RS03380__NZCP071660_653_784152_785094_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.4   2.5   3.1e-40  136.1   2.5   1.1   1   0   0   1   1   1   1 -
J3P97.RS17215__NZCP071660_3339_3809402_3810338_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   0.4   5.4e-40  135.3   0.4   1.2   1   0   0   1   1   1   1 -
J3P97.RS10255__NZCP071660_1981_2251015_2251942_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   2.2   5.4e-40  135.3   2.2   1.2   1   0   0   1   1   1   1 -
J3P97.RS20825__NZCP071660_4047_4636967_4637876_neg -          LysR_substrate       PF03466.25   1.3e-39  134.0   1.2     2e-39  133.4   1.2   1.3   1   0   0   1   1   1   1 -
J3P97.RS03315__NZCP071660_641_770693_771575_neg    -          LysR_substrate       PF03466.25   1.6e-39  133.8   2.3   2.7e-39  133.0   2.3   1.4   1   0   0   1   1   1   1 -
J3P97.RS19505__NZCP071660_3792_4332703_4333597_neg -          LysR_substrate       PF03466.25   3.2e-39  132.7   0.5   4.3e-39  132.3   0.5   1.2   1   0   0   1   1   1   1 -
J3P97.RS25535__NZCP071660_4951_5651829_5652753_pos -          LysR_substrate       PF03466.25   4.6e-39  132.2   6.1   6.1e-39  131.8   6.1   1.2   1   0   0   1   1   1   1 -
J3P97.RS25545__NZCP071660_4953_5653652_5654567_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.0   2.3e-38  130.0   0.0   1.2   1   0   0   1   1   1   1 -
J3P97.RS01200__NZCP071660_230_286138_287029_pos    -          LysR_substrate       PF03466.25   3.1e-38  129.5   0.1   4.4e-38  129.0   0.1   1.2   1   0   0   1   1   1   1 -
J3P97.RS11785__NZCP071660_2269_2566962_2567841_neg -          LysR_substrate       PF03466.25   4.3e-38  129.1   2.0     6e-38  128.6   2.0   1.2   1   0   0   1   1   1   1 -
J3P97.RS17225__NZCP071660_3341_3811086_3812031_pos -          LysR_substrate       PF03466.25   5.2e-38  128.8   3.0   8.9e-38  128.0   3.0   1.4   1   0   0   1   1   1   1 -
J3P97.RS11145__NZCP071660_2147_2416286_2417192_neg -          LysR_substrate       PF03466.25   5.7e-38  128.7   0.6   8.1e-38  128.2   0.6   1.2   1   0   0   1   1   1   1 -
J3P97.RS08315__NZCP071660_1617_1814875_1815799_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   0.1   1.9e-36  123.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P97.RS12285__NZCP071660_2368_2705247_2706141_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   0.1   2.7e-36  123.2   0.1   1.3   1   0   0   1   1   1   1 -
J3P97.RS04730__NZCP071660_917_1095222_1096191_neg  -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.0   2.4e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P97.RS00650__NZCP071660_128_146204_147104_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.3   3.3e-36  122.9   0.3   1.1   1   0   0   1   1   1   1 -
J3P97.RS08690__NZCP071660_1685_1928094_1929000_neg -          LysR_substrate       PF03466.25   5.9e-36  122.1   1.1   8.1e-36  121.6   1.1   1.2   1   0   0   1   1   1   1 -
J3P97.RS15045__NZCP071660_2912_3353510_3354419_pos -          LysR_substrate       PF03466.25     8e-36  121.7   7.8     1e-35  121.3   7.8   1.2   1   0   0   1   1   1   1 -
J3P97.RS11520__NZCP071660_2218_2498610_2499513_pos -          LysR_substrate       PF03466.25   8.4e-36  121.6   0.8   1.2e-35  121.0   0.8   1.3   1   0   0   1   1   1   1 -
J3P97.RS14255__NZCP071660_2757_3166785_3167676_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   1.7   1.8e-35  120.5   1.7   1.2   1   0   0   1   1   1   1 -
J3P97.RS13325__NZCP071660_2574_2960190_2961105_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   0.5   1.5e-35  120.7   0.5   1.1   1   0   0   1   1   1   1 -
J3P97.RS10295__NZCP071660_1989_2257231_2258107_neg -          LysR_substrate       PF03466.25   2.4e-35  120.1   1.9   3.4e-35  119.6   1.9   1.2   1   0   0   1   1   1   1 -
J3P97.RS11995__NZCP071660_2310_2643035_2643959_pos -          LysR_substrate       PF03466.25   5.3e-35  119.0   0.3   6.7e-35  118.6   0.3   1.1   1   0   0   1   1   1   1 -
J3P97.RS09550__NZCP071660_1845_2100386_2101298_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.1   2.2e-34  117.0   0.1   1.3   1   0   0   1   1   1   1 -
J3P97.RS27215__NZCP071660_5279_5989013_5989964_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   2.2   3.4e-34  116.3   2.2   1.2   1   0   0   1   1   1   1 -
J3P97.RS00050__NZCP071660_8_7750_8653_pos          -          LysR_substrate       PF03466.25   6.7e-34  115.4   1.7   6.7e-34  115.4   1.7   1.5   2   0   0   2   2   2   1 -
J3P97.RS17295__NZCP071660_3355_3824704_3825634_pos -          LysR_substrate       PF03466.25   2.5e-33  113.5   1.3   3.6e-33  113.0   1.3   1.2   1   0   0   1   1   1   1 -
J3P97.RS01325__NZCP071660_255_312765_313650_neg    -          LysR_substrate       PF03466.25   4.5e-33  112.7   2.8   6.1e-33  112.2   2.8   1.2   1   0   0   1   1   1   1 -
J3P97.RS14780__NZCP071660_2859_3289249_3290146_pos -          LysR_substrate       PF03466.25   8.3e-33  111.8   0.9   1.1e-32  111.4   0.9   1.1   1   0   0   1   1   1   1 -
J3P97.RS09585__NZCP071660_1851_2106973_2107888_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   1.0   2.4e-32  110.3   1.0   1.2   1   0   0   1   1   1   1 -
J3P97.RS13925__NZCP071660_2691_3091023_3091965_pos -          LysR_substrate       PF03466.25     1e-31  108.3   0.3   1.3e-31  107.9   0.3   1.1   1   0   0   1   1   1   1 -
J3P97.RS16170__NZCP071660_3132_3581077_3581971_pos -          LysR_substrate       PF03466.25   1.3e-31  107.8   3.4   2.2e-31  107.1   3.4   1.3   1   0   0   1   1   1   1 -
J3P97.RS10995__NZCP071660_2123_2389407_2390313_neg -          LysR_substrate       PF03466.25   1.6e-31  107.6   1.5   2.3e-31  107.1   1.5   1.2   1   0   0   1   1   1   1 -
J3P97.RS05205__NZCP071660_1011_1212470_1213352_neg -          LysR_substrate       PF03466.25   2.4e-31  107.1   3.2   3.5e-31  106.5   2.0   1.7   2   0   0   2   2   2   1 -
J3P97.RS16905__NZCP071660_3278_3742635_3743520_neg -          LysR_substrate       PF03466.25   4.2e-31  106.2   1.8   6.3e-31  105.6   1.8   1.3   1   0   0   1   1   1   1 -
J3P97.RS26590__NZCP071660_5157_5857687_5858608_neg -          LysR_substrate       PF03466.25   9.5e-31  105.1   0.9   1.3e-30  104.7   0.9   1.2   1   0   0   1   1   1   1 -
J3P97.RS13025__NZCP071660_2514_2885616_2886531_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   0.5   2.7e-30  103.6   0.0   1.6   2   0   0   2   2   2   1 -
J3P97.RS02380__NZCP071660_461_559051_559942_pos    -          LysR_substrate       PF03466.25   3.4e-30  103.3   8.1   3.4e-30  103.3   8.1   1.5   2   0   0   2   2   1   1 -
J3P97.RS07075__NZCP071660_1376_1584529_1585453_neg -          LysR_substrate       PF03466.25   7.1e-30  102.2   2.6   1.3e-29  101.4   2.6   1.4   1   0   0   1   1   1   1 -
J3P97.RS00300__NZCP071660_58_70069_70981_pos       -          LysR_substrate       PF03466.25   7.9e-30  102.1   1.0   7.9e-30  102.1   1.0   1.7   2   0   0   2   2   2   1 -
J3P97.RS14760__NZCP071660_2855_3284758_3285667_neg -          LysR_substrate       PF03466.25     2e-29  100.7   0.1   2.8e-29  100.3   0.1   1.1   1   0   0   1   1   1   1 -
J3P97.RS12115__NZCP071660_2334_2668729_2669614_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.1   3.5e-29  100.0   5.1   1.2   1   0   0   1   1   1   1 -
J3P97.RS10195__NZCP071660_1969_2239270_2240176_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.9   2.1e-28   97.4   0.9   1.3   1   0   0   1   1   1   1 -
J3P97.RS20560__NZCP071660_3994_4584289_4585237_neg -          LysR_substrate       PF03466.25   2.5e-28   97.2   1.7   2.5e-28   97.2   1.7   1.9   2   0   0   2   2   2   1 -
J3P97.RS06860__NZCP071660_1333_1538411_1539347_pos -          LysR_substrate       PF03466.25   6.7e-27   92.5   0.9   9.9e-27   91.9   0.9   1.2   1   0   0   1   1   1   1 -
J3P97.RS11295__NZCP071660_2177_2447108_2447960_neg -          LysR_substrate       PF03466.25   8.5e-27   92.2   0.6   8.5e-27   92.2   0.6   1.7   2   0   0   2   2   2   1 -
J3P97.RS11185__NZCP071660_2155_2425671_2426766_pos -          LysR_substrate       PF03466.25   1.8e-26   91.1   1.2   2.5e-26   90.7   1.2   1.2   1   0   0   1   1   1   1 -
J3P97.RS03295__NZCP071660_637_766602_767550_neg    -          LysR_substrate       PF03466.25   5.6e-26   89.5   0.5   7.6e-26   89.1   0.5   1.1   1   0   0   1   1   1   1 -
J3P97.RS02795__NZCP071660_542_657365_658334_neg    -          LysR_substrate       PF03466.25   7.9e-26   89.0   0.9   1.1e-25   88.6   0.9   1.2   1   0   0   1   1   1   1 -
J3P97.RS03225__NZCP071660_628_744960_745881_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.2   2.9   1.9e-25   87.7   2.9   1.2   1   0   0   1   1   1   1 -
J3P97.RS12105__NZCP071660_2332_2667302_2668157_pos -          LysR_substrate       PF03466.25   3.8e-23   80.2   5.4   5.3e-23   79.8   5.4   1.2   1   0   0   1   1   1   1 -
J3P97.RS06870__NZCP071660_1335_1539787_1540723_neg -          LysR_substrate       PF03466.25   8.4e-23   79.1   1.8   1.1e-22   78.7   1.8   1.1   1   0   0   1   1   1   1 -
J3P97.RS00590__NZCP071660_116_134127_135045_neg    -          LysR_substrate       PF03466.25   4.3e-22   76.8   6.2   6.5e-22   76.2   6.2   1.2   1   0   0   1   1   1   1 -
J3P97.RS14510__NZCP071660_2808_3226339_3227260_neg -          LysR_substrate       PF03466.25   1.6e-21   74.9   1.8   1.6e-21   74.9   1.8   1.6   2   0   0   2   2   1   1 -
J3P97.RS18520__NZCP071660_3595_4110987_4111842_pos -          LysR_substrate       PF03466.25   7.8e-21   72.7   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P97.RS12890__NZCP071660_2487_2852460_2853336_neg -          LysR_substrate       PF03466.25     8e-21   72.7   0.7   1.1e-20   72.2   0.7   1.2   1   0   0   1   1   1   1 -
J3P97.RS12540__NZCP071660_2418_2771693_2772635_pos -          LysR_substrate       PF03466.25   1.4e-20   71.8   6.0   2.2e-20   71.2   6.0   1.2   1   0   0   1   1   1   1 -
J3P97.RS13450__NZCP071660_2598_2986482_2987448_pos -          LysR_substrate       PF03466.25   6.6e-20   69.7   0.2     1e-19   69.1   0.2   1.2   1   0   0   1   1   1   1 -
J3P97.RS14550__NZCP071660_2816_3238879_3239794_pos -          LysR_substrate       PF03466.25   2.8e-19   67.6   0.3   4.6e-19   66.9   0.3   1.3   1   0   0   1   1   1   1 -
J3P97.RS15185__NZCP071660_2940_3380844_3381753_pos -          LysR_substrate       PF03466.25   3.8e-19   67.2   1.3   3.8e-19   67.2   1.3   1.4   2   0   0   2   2   1   1 -
J3P97.RS16815__NZCP071660_3260_3723921_3724785_pos -          LysR_substrate       PF03466.25   5.6e-19   66.6   0.6   2.4e-18   64.5   0.6   1.9   1   1   0   1   1   1   1 -
J3P97.RS09680__NZCP071660_1870_2130199_2131168_pos -          LysR_substrate       PF03466.25   4.2e-18   63.8   0.0   8.5e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
J3P97.RS06090__NZCP071660_1186_1400433_1401333_pos -          LysR_substrate       PF03466.25   1.5e-15   55.5   4.5     2e-15   55.0   4.5   1.2   1   0   0   1   1   1   1 -
J3P97.RS17535__NZCP071660_3400_3875367_3876264_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.2   2.7e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
J3P97.RS13255__NZCP071660_2560_2944759_2945740_pos -          LysR_substrate       PF03466.25   1.1e-11   42.8   6.9   2.5e-11   41.6   6.9   1.6   1   1   0   1   1   1   1 -
J3P97.RS10305__NZCP071660_1991_2259136_2259334_pos -          LysR_substrate       PF03466.25   1.4e-09   35.9   0.0   1.6e-09   35.8   0.0   1.0   1   0   0   1   1   1   1 -
J3P97.RS01445__NZCP071660_279_339009_339933_neg    -          LysR_substrate       PF03466.25     1e-07   29.8   0.1   2.8e-07   28.4   0.1   1.8   1   1   0   1   1   1   1 -
J3P97.RS18315__NZCP071660_3554_4068736_4069513_neg -          LysR_substrate       PF03466.25   2.2e-05   22.2   0.7   4.5e-05   21.2   0.7   1.5   1   1   0   1   1   1   1 -
J3P97.RS26455__NZCP071660_5132_5832349_5833291_neg -          LysR_substrate       PF03466.25   0.00039   18.1   0.3     0.011   13.4   0.0   2.9   3   0   0   3   3   3   1 -
J3P97.RS00345__NZCP071660_67_77898_78897_pos       -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P97.RS11885__NZCP071660_2289_2593104_2594391_pos -          LysR_substrate       PF03466.25     0.005   14.5   0.5      0.25    9.0   0.1   2.4   2   0   0   2   2   2   1 -
J3P97.RS05000__NZCP071660_971_1161365_1162826_neg  -          LysR_substrate       PF03466.25     0.028   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:44 2025
# [ok]
