#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP68.RS27110__NZCP118139_5304_6056460_6057378_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP68.RS27345__NZCP118139_5351_6111436_6112339_pos -          LysR_substrate       PF03466.25   3.7e-41  139.3   3.5   4.8e-41  138.9   3.5   1.2   1   0   0   1   1   1   1 -
PUP68.RS08985__NZCP118139_1761_1975029_1975917_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   0.0   7.4e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
PUP68.RS04960__NZCP118139_968_1116079_1116991_pos  -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP68.RS22800__NZCP118139_4463_5119621_5120542_neg -          LysR_substrate       PF03466.25   2.6e-40  136.6   2.1     4e-40  136.0   2.1   1.3   1   0   0   1   1   1   1 -
PUP68.RS13095__NZCP118139_2561_2823206_2824133_pos -          LysR_substrate       PF03466.25   5.3e-40  135.5   1.8   8.8e-40  134.8   1.8   1.3   1   0   0   1   1   1   1 -
PUP68.RS07885__NZCP118139_1547_1727535_1728444_pos -          LysR_substrate       PF03466.25   7.2e-40  135.1   0.6   1.2e-39  134.4   0.6   1.4   1   0   0   1   1   1   1 -
PUP68.RS04675__NZCP118139_917_1046797_1047727_pos  -          LysR_substrate       PF03466.25   1.1e-39  134.5   7.7   1.6e-39  134.0   7.7   1.2   1   0   0   1   1   1   1 -
PUP68.RS28600__NZCP118139_5598_6359359_6360244_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.6   2.7e-39  133.2   0.6   1.4   1   0   0   1   1   1   1 -
PUP68.RS18465__NZCP118139_3621_4072099_4072975_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   3.5   3.4e-39  132.9   3.5   1.2   1   0   0   1   1   1   1 -
PUP68.RS05110__NZCP118139_998_1148188_1149094_neg  -          LysR_substrate       PF03466.25     3e-39  133.1   3.9   3.8e-39  132.7   3.9   1.1   1   0   0   1   1   1   1 -
PUP68.RS16685__NZCP118139_3267_3629059_3629968_neg -          LysR_substrate       PF03466.25   4.4e-39  132.5   0.5   5.6e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
PUP68.RS30855__NZCP118139_6028_6826630_6827560_pos -          LysR_substrate       PF03466.25   7.3e-39  131.8   5.7   7.3e-39  131.8   5.7   1.7   2   0   0   2   2   2   1 -
PUP68.RS31440__NZCP118139_6145_6961532_6962447_pos -          LysR_substrate       PF03466.25   7.8e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP68.RS15850__NZCP118139_3102_3445429_3446347_pos -          LysR_substrate       PF03466.25   8.4e-39  131.6   1.8   1.2e-38  131.2   1.8   1.2   1   0   0   1   1   1   1 -
PUP68.RS23035__NZCP118139_4508_5168931_5169819_pos -          LysR_substrate       PF03466.25   1.2e-38  131.2   5.7   1.2e-38  131.2   5.7   1.4   2   0   0   2   2   1   1 -
PUP68.RS22905__NZCP118139_4483_5138623_5139508_neg -          LysR_substrate       PF03466.25   1.2e-38  131.2   3.9   1.8e-38  130.5   3.9   1.2   1   0   0   1   1   1   1 -
PUP68.RS02485__NZCP118139_484_553506_554397_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.4   2.3e-38  130.2   0.4   1.2   1   0   0   1   1   1   1 -
PUP68.RS04090__NZCP118139_801_915179_916085_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP68.RS12815__NZCP118139_2506_2770617_2771520_pos -          LysR_substrate       PF03466.25   2.6e-38  130.0   2.5   3.7e-38  129.5   2.5   1.2   1   0   0   1   1   1   1 -
PUP68.RS22305__NZCP118139_4369_4991095_4991959_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   8.1   2.7e-38  130.0   8.1   1.6   2   0   0   2   2   1   1 -
PUP68.RS23150__NZCP118139_4530_5191019_5191928_pos -          LysR_substrate       PF03466.25     3e-38  129.8   1.3     4e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
PUP68.RS18435__NZCP118139_3615_4065981_4066881_pos -          LysR_substrate       PF03466.25   3.5e-38  129.6   4.1   5.2e-38  129.0   4.1   1.3   1   0   0   1   1   1   1 -
PUP68.RS10240__NZCP118139_2006_2252856_2253840_pos -          LysR_substrate       PF03466.25   4.9e-38  129.1   0.4     6e-38  128.8   0.4   1.1   1   0   0   1   1   1   1 -
PUP68.RS15105__NZCP118139_2957_3262780_3263695_neg -          LysR_substrate       PF03466.25   8.8e-38  128.3   0.4   1.1e-37  128.0   0.4   1.1   1   0   0   1   1   1   1 -
PUP68.RS10645__NZCP118139_2086_2330762_2331686_pos -          LysR_substrate       PF03466.25     1e-37  128.1   0.1   1.3e-37  127.8   0.1   1.1   1   0   0   1   1   1   1 -
PUP68.RS06160__NZCP118139_1203_1377664_1378633_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP68.RS09155__NZCP118139_1795_2015815_2016709_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP68.RS01715__NZCP118139_337_359099_359999_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.4e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP68.RS04940__NZCP118139_964_1112958_1113843_neg  -          LysR_substrate       PF03466.25   1.9e-37  127.2   6.8   1.9e-37  127.2   6.8   1.4   2   0   0   2   2   1   1 -
PUP68.RS08750__NZCP118139_1717_1915948_1916863_neg -          LysR_substrate       PF03466.25     3e-37  126.6   1.1   4.1e-37  126.1   1.1   1.1   1   0   0   1   1   1   1 -
PUP68.RS28625__NZCP118139_5603_6364095_6365013_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4   0.4   5.6e-37  125.7   0.4   1.3   1   0   0   1   1   1   1 -
PUP68.RS16195__NZCP118139_3170_3514531_3515440_neg -          LysR_substrate       PF03466.25     5e-37  125.8   6.1   6.9e-37  125.4   6.1   1.2   1   0   0   1   1   1   1 -
PUP68.RS29590__NZCP118139_5787_6577448_6578378_neg -          LysR_substrate       PF03466.25   6.6e-37  125.4   4.5   8.9e-37  125.0   4.5   1.2   1   0   0   1   1   1   1 -
PUP68.RS10575__NZCP118139_2073_2320446_2321415_neg -          LysR_substrate       PF03466.25   7.4e-37  125.3   2.4   1.3e-36  124.5   2.4   1.4   1   0   0   1   1   1   1 -
PUP68.RS31430__NZCP118139_6143_6959709_6960624_pos -          LysR_substrate       PF03466.25     9e-37  125.0   6.3   1.1e-36  124.7   6.3   1.1   1   0   0   1   1   1   1 -
PUP68.RS13025__NZCP118139_2548_2809197_2810100_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   7.1   3.5e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
PUP68.RS23070__NZCP118139_4515_5175084_5175963_neg -          LysR_substrate       PF03466.25   2.5e-36  123.6   1.0   3.2e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
PUP68.RS21120__NZCP118139_4132_4762505_4763423_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.5e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
PUP68.RS23725__NZCP118139_4644_5346446_5347433_pos -          LysR_substrate       PF03466.25   2.7e-36  123.4   0.4   2.5e-35  120.3   0.1   2.0   2   0   0   2   2   2   1 -
PUP68.RS00940__NZCP118139_182_203543_204446_neg    -          LysR_substrate       PF03466.25   4.5e-36  122.7   4.9   4.5e-36  122.7   4.9   1.5   2   0   0   2   2   1   1 -
PUP68.RS17135__NZCP118139_3356_3734833_3735739_neg -          LysR_substrate       PF03466.25   6.9e-36  122.1   0.2     1e-35  121.6   0.2   1.2   1   0   0   1   1   1   1 -
PUP68.RS15935__NZCP118139_3118_3461133_3462021_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   8.3   1.8e-35  120.8   8.3   1.2   1   0   0   1   1   1   1 -
PUP68.RS18875__NZCP118139_3699_4142604_4143567_pos -          LysR_substrate       PF03466.25     3e-35  120.0   1.4   3.4e-35  119.9   0.6   1.5   2   0   0   2   2   1   1 -
PUP68.RS12765__NZCP118139_2496_2759115_2760042_pos -          LysR_substrate       PF03466.25     4e-35  119.6   1.5   5.2e-35  119.2   1.5   1.1   1   0   0   1   1   1   1 -
PUP68.RS18790__NZCP118139_3684_4126238_4127162_pos -          LysR_substrate       PF03466.25   5.5e-35  119.2   4.4   6.9e-35  118.8   4.4   1.1   1   0   0   1   1   1   1 -
PUP68.RS18740__NZCP118139_3674_4114738_4115632_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   5.1   6.1e-35  119.0   5.1   1.6   2   0   0   2   2   1   1 -
PUP68.RS06100__NZCP118139_1191_1364118_1365066_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
PUP68.RS03790__NZCP118139_743_845395_846280_pos    -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.5   6.3e-35  119.0   9.5   1.7   2   0   0   2   2   2   1 -
PUP68.RS25985__NZCP118139_5081_5815247_5816120_neg -          LysR_substrate       PF03466.25   8.8e-35  118.5   7.5   1.3e-34  117.9   7.5   1.3   1   0   0   1   1   1   1 -
PUP68.RS12945__NZCP118139_2532_2796877_2797801_neg -          LysR_substrate       PF03466.25   1.2e-34  118.1   1.9   1.4e-34  117.8   1.9   1.1   1   0   0   1   1   1   1 -
PUP68.RS02655__NZCP118139_518_588668_589556_neg    -          LysR_substrate       PF03466.25   2.6e-34  117.0   3.2   3.5e-34  116.5   3.2   1.1   1   0   0   1   1   1   1 -
PUP68.RS23705__NZCP118139_4640_5342382_5343318_pos -          LysR_substrate       PF03466.25     4e-34  116.3   0.9     4e-34  116.3   0.9   1.5   2   0   0   2   2   1   1 -
PUP68.RS13075__NZCP118139_2557_2818747_2819695_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.4   6.4e-34  115.7   1.4   1.3   1   0   0   1   1   1   1 -
PUP68.RS01290__NZCP118139_252_276907_277858_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.8   1.4   1.6e-33  114.4   1.4   1.2   1   0   0   1   1   1   1 -
PUP68.RS22885__NZCP118139_4480_5135560_5136454_pos -          LysR_substrate       PF03466.25   1.2e-33  114.8   1.0   2.6e-33  113.7   0.8   1.6   1   1   0   1   1   1   1 -
PUP68.RS15215__NZCP118139_2979_3286468_3287362_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   0.8   2.2e-33  113.9   0.8   1.5   2   0   0   2   2   1   1 -
PUP68.RS02250__NZCP118139_437_498770_499715_neg    -          LysR_substrate       PF03466.25     5e-33  112.8   0.1   6.5e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
PUP68.RS17350__NZCP118139_3399_3792981_3793884_pos -          LysR_substrate       PF03466.25     5e-33  112.8   0.5   8.2e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
PUP68.RS22165__NZCP118139_4341_4961626_4962553_pos -          LysR_substrate       PF03466.25   8.6e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP68.RS20715__NZCP118139_4051_4651489_4652407_pos -          LysR_substrate       PF03466.25   2.2e-32  110.7   3.7   3.3e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP68.RS25760__NZCP118139_5036_5774376_5775354_neg -          LysR_substrate       PF03466.25   1.1e-31  108.4   4.3   1.1e-31  108.4   4.3   1.9   2   0   0   2   2   2   1 -
PUP68.RS05065__NZCP118139_989_1139528_1140518_pos  -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.6     2e-31  107.5   3.6   1.2   1   0   0   1   1   1   1 -
PUP68.RS14330__NZCP118139_2804_3098858_3099761_neg -          LysR_substrate       PF03466.25   2.9e-31  107.0   3.0   4.7e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
PUP68.RS13405__NZCP118139_2623_2890555_2891455_pos -          LysR_substrate       PF03466.25   9.7e-31  105.3   1.8   1.5e-30  104.7   1.8   1.3   1   0   0   1   1   1   1 -
PUP68.RS24250__NZCP118139_4744_5468118_5469069_pos -          LysR_substrate       PF03466.25   5.4e-30  102.8   4.1   5.4e-30  102.8   4.1   1.8   2   0   0   2   2   2   1 -
PUP68.RS00555__NZCP118139_106_116690_117608_neg    -          LysR_substrate       PF03466.25   8.8e-30  102.2   1.3   8.8e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
PUP68.RS32610__NZCP118139_6376_7212477_7213398_neg -          LysR_substrate       PF03466.25   9.1e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
PUP68.RS02235__NZCP118139_434_494807_495728_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.7   0.0   1.5e-29  101.4   0.0   1.1   1   0   0   1   1   1   1 -
PUP68.RS09015__NZCP118139_1767_1981457_1982381_neg -          LysR_substrate       PF03466.25   2.1e-29  101.0   1.7   3.9e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
PUP68.RS22985__NZCP118139_4499_5159229_5160120_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   1.9   7.1e-29   99.2   1.9   1.4   1   0   0   1   1   1   1 -
PUP68.RS02330__NZCP118139_453_518261_519119_pos    -          LysR_substrate       PF03466.25   5.2e-29   99.6   1.8   5.2e-29   99.6   1.8   1.8   2   0   0   2   2   2   1 -
PUP68.RS26710__NZCP118139_5224_5971024_5971906_pos -          LysR_substrate       PF03466.25     6e-29   99.4   0.9   9.7e-29   98.8   0.9   1.3   1   0   0   1   1   1   1 -
PUP68.RS20830__NZCP118139_4074_4687582_4688458_neg -          LysR_substrate       PF03466.25   2.2e-27   94.4   1.1   2.2e-27   94.4   1.1   1.7   2   0   0   2   2   2   1 -
PUP68.RS25960__NZCP118139_5076_5810553_5811477_neg -          LysR_substrate       PF03466.25   3.9e-27   93.5   1.3   6.6e-27   92.8   1.3   1.4   1   0   0   1   1   1   1 -
PUP68.RS21065__NZCP118139_4121_4747343_4748282_neg -          LysR_substrate       PF03466.25     1e-26   92.2   7.3     1e-26   92.2   7.3   1.7   2   0   0   2   2   2   1 -
PUP68.RS04865__NZCP118139_949_1096174_1097122_neg  -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.4   2.2e-26   91.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP68.RS21230__NZCP118139_4154_4790066_4790969_pos -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.0   5.2e-26   89.8   0.0   1.4   2   0   0   2   2   1   1 -
PUP68.RS04755__NZCP118139_933_1064440_1065361_neg  -          LysR_substrate       PF03466.25   4.3e-26   90.1   2.4   5.5e-26   89.8   2.4   1.1   1   0   0   1   1   1   1 -
PUP68.RS08615__NZCP118139_1690_1892520_1893450_pos -          LysR_substrate       PF03466.25   4.9e-26   89.9   2.2   7.9e-26   89.3   2.2   1.3   1   0   0   1   1   1   1 -
PUP68.RS19170__NZCP118139_3758_4208272_4209172_pos -          LysR_substrate       PF03466.25     5e-26   89.9   1.0   8.8e-26   89.1   0.2   1.7   2   0   0   2   2   1   1 -
PUP68.RS04180__NZCP118139_819_935477_936389_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.7   0.4     8e-26   89.2   0.4   1.2   1   0   0   1   1   1   1 -
PUP68.RS22615__NZCP118139_4426_5053170_5054079_neg -          LysR_substrate       PF03466.25   4.6e-24   83.5   3.8     6e-24   83.1   3.8   1.2   1   0   0   1   1   1   1 -
PUP68.RS05395__NZCP118139_1051_1212849_1213710_neg -          LysR_substrate       PF03466.25   8.2e-24   82.7   4.0   1.3e-23   82.0   4.0   1.3   1   0   0   1   1   1   1 -
PUP68.RS25880__NZCP118139_5060_5797029_5797884_pos -          LysR_substrate       PF03466.25   1.4e-23   81.9   3.4   3.3e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
PUP68.RS15955__NZCP118139_3122_3465626_3466520_neg -          LysR_substrate       PF03466.25   1.9e-23   81.5   2.1   2.7e-23   80.9   2.1   1.3   1   0   0   1   1   1   1 -
PUP68.RS08625__NZCP118139_1692_1893917_1894856_neg -          LysR_substrate       PF03466.25   4.5e-23   80.3   0.1   5.7e-23   79.9   0.1   1.1   1   0   0   1   1   1   1 -
PUP68.RS24240__NZCP118139_4742_5466416_5467271_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.4e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP68.RS25955__NZCP118139_5075_5809577_5810543_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   3.9   6.1e-22   76.5   3.9   1.2   1   0   0   1   1   1   1 -
PUP68.RS01320__NZCP118139_258_281819_282713_pos    -          LysR_substrate       PF03466.25   4.8e-22   76.9   5.1   7.3e-22   76.3   5.1   1.2   1   0   0   1   1   1   1 -
PUP68.RS11295__NZCP118139_2215_2486980_2487835_pos -          LysR_substrate       PF03466.25   7.5e-22   76.3   3.5     1e-21   75.8   3.5   1.3   1   0   0   1   1   1   1 -
PUP68.RS19630__NZCP118139_3841_4366765_4367689_neg -          LysR_substrate       PF03466.25   5.2e-20   70.3   0.2     8e-20   69.6   0.2   1.3   1   0   0   1   1   1   1 -
PUP68.RS17955__NZCP118139_3519_3953997_3954912_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   0.7   1.2e-19   69.0   0.7   1.3   1   0   0   1   1   1   1 -
PUP68.RS01870__NZCP118139_362_413472_414390_pos    -          LysR_substrate       PF03466.25   2.2e-19   68.2   1.7   3.2e-19   67.7   1.7   1.2   1   0   0   1   1   1   1 -
PUP68.RS15895__NZCP118139_3111_3453251_3454187_neg -          LysR_substrate       PF03466.25   5.5e-19   66.9   2.8   5.5e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
PUP68.RS16495__NZCP118139_3229_3583569_3584433_pos -          LysR_substrate       PF03466.25   9.1e-17   59.6   1.7   9.1e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
PUP68.RS19885__NZCP118139_3893_4447485_4448352_neg -          LysR_substrate       PF03466.25   6.2e-16   56.9   0.0     1e-15   56.2   0.0   1.3   1   0   0   1   1   1   1 -
PUP68.RS12375__NZCP118139_2419_2675066_2675933_neg -          LysR_substrate       PF03466.25   6.8e-16   56.8   7.1     1e-15   56.2   7.1   1.3   1   0   0   1   1   1   1 -
PUP68.RS26765__NZCP118139_5235_5981902_5982796_neg -          LysR_substrate       PF03466.25   8.7e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP68.RS22435__NZCP118139_4392_5018088_5018994_pos -          LysR_substrate       PF03466.25   2.7e-14   51.6   0.1   3.8e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
PUP68.RS15595__NZCP118139_3054_3380301_3381279_pos -          LysR_substrate       PF03466.25   4.5e-12   44.3   5.6   7.9e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
PUP68.RS19810__NZCP118139_3877_4408001_4408889_neg -          LysR_substrate       PF03466.25   1.3e-09   36.3   8.7   2.3e-09   35.5   8.7   1.4   1   1   0   1   1   1   1 -
PUP68.RS29975__NZCP118139_5864_6657417_6657576_pos -          LysR_substrate       PF03466.25   3.9e-06   24.9   0.0   3.9e-06   24.9   0.0   1.0   1   0   0   1   1   1   1 -
PUP68.RS17850__NZCP118139_3498_3926164_3929845_neg -          LysR_substrate       PF03466.25   2.6e-05   22.2   0.1      0.23    9.3   0.0   3.4   2   1   1   3   3   3   1 -
PUP68.RS26005__NZCP118139_5085_5819516_5820446_neg -          LysR_substrate       PF03466.25   4.4e-05   21.5   0.0   0.00014   19.9   0.0   1.8   1   1   1   2   2   2   1 -
PUP68.RS14685__NZCP118139_2873_3178257_3179040_pos -          LysR_substrate       PF03466.25   0.00025   19.0   0.8    0.0011   17.0   0.1   2.1   1   1   1   2   2   2   1 -
