#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH63.RS15025__NZCP117424_2820_3226363_3227479_neg -          ADH_N                PF08240.17   5.7e-23   79.7   0.5   1.1e-22   78.7   0.5   1.5   1   0   0   1   1   1   1 -
PSH63.RS10855__NZCP117424_2052_2302588_2303803_neg -          ADH_N                PF08240.17   1.4e-21   75.2   0.6   2.5e-21   74.4   0.6   1.5   1   0   0   1   1   1   1 -
PSH63.RS20510__NZCP117424_3853_4498396_4499401_neg -          ADH_N                PF08240.17   6.9e-21   73.0   1.1   6.9e-21   73.0   1.1   2.4   3   0   0   3   3   2   1 -
PSH63.RS17795__NZCP117424_3345_3847134_3848208_neg -          ADH_N                PF08240.17   4.5e-20   70.4   4.3   7.5e-20   69.7   0.5   2.5   2   1   0   2   2   2   1 -
PSH63.RS32035__NZCP117424_6032_6896686_6897664_pos -          ADH_N                PF08240.17   1.3e-19   68.9   0.0   3.3e-19   67.6   0.0   1.7   1   0   0   1   1   1   1 -
PSH63.RS13625__NZCP117424_2565_2914410_2915409_neg -          ADH_N                PF08240.17   6.7e-18   63.4   0.8   1.6e-17   62.2   0.1   2.0   2   0   0   2   2   2   1 -
PSH63.RS23475__NZCP117424_4413_5077323_5078304_pos -          ADH_N                PF08240.17   7.3e-18   63.3   1.9   1.5e-17   62.3   0.5   2.1   2   0   0   2   2   2   1 -
PSH63.RS11535__NZCP117424_2181_2442706_2443669_pos -          ADH_N                PF08240.17   3.4e-17   61.1   2.5   7.8e-17   60.0   0.5   2.2   2   0   0   2   2   2   1 -
PSH63.RS20700__NZCP117424_3891_4540126_4541125_pos -          ADH_N                PF08240.17     1e-16   59.6   0.1   1.5e-15   55.9   0.0   2.4   2   1   0   2   2   2   1 -
PSH63.RS00310__NZCP117424_58_68282_69260_neg       -          ADH_N                PF08240.17   3.5e-16   57.9   0.2   1.2e-15   56.2   0.0   1.9   2   0   0   2   2   2   1 -
PSH63.RS21200__NZCP117424_3986_4631441_4632443_pos -          ADH_N                PF08240.17   9.9e-16   56.4   0.6   6.9e-15   53.7   0.2   2.2   2   0   0   2   2   2   1 -
PSH63.RS03660__NZCP117424_684_830419_831433_neg    -          ADH_N                PF08240.17   4.1e-14   51.2   0.1   7.8e-14   50.3   0.1   1.5   1   0   0   1   1   1   1 -
PSH63.RS13900__NZCP117424_2610_2981223_2982183_pos -          ADH_N                PF08240.17   1.3e-13   49.7   1.7   5.1e-13   47.7   0.1   2.5   2   1   0   2   2   2   1 -
PSH63.RS18015__NZCP117424_3387_3902686_3903700_neg -          ADH_N                PF08240.17   1.8e-13   49.1   0.0   3.9e-13   48.1   0.0   1.6   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687275.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:43 2025
# [ok]
