#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH63.RS09175__NZCP117424_1736_1949360_1950266_pos -          HTH_1                PF00126.33   6.8e-21   72.5   0.3   1.3e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
PSH63.RS27990__NZCP117424_5269_6052206_6053103_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.3   7.3e-21   72.4   0.3   1.9   2   0   0   2   2   1   1 -
PSH63.RS03180__NZCP117424_595_719116_720007_neg    -          HTH_1                PF00126.33   7.4e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH63.RS06325__NZCP117424_1182_1355935_1356904_neg -          HTH_1                PF00126.33     8e-21   72.3   3.9   1.5e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
PSH63.RS23695__NZCP117424_4455_5133437_5134325_neg -          HTH_1                PF00126.33   8.9e-21   72.1   1.4   2.6e-20   70.7   1.4   1.9   1   0   0   1   1   1   1 -
PSH63.RS16545__NZCP117424_3104_3570877_3571789_neg -          HTH_1                PF00126.33     9e-21   72.1   2.4   1.4e-20   71.5   1.1   2.1   2   0   0   2   2   1   1 -
PSH63.RS22295__NZCP117424_4193_4874609_4875527_neg -          HTH_1                PF00126.33   1.1e-20   71.8   3.6   2.5e-20   70.7   3.6   1.7   1   0   0   1   1   1   1 -
PSH63.RS30525__NZCP117424_5740_6573655_6574525_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.8   2.1e-20   70.9   1.8   1.8   2   0   0   2   2   1   1 -
PSH63.RS12495__NZCP117424_2353_2649777_2650689_pos -          HTH_1                PF00126.33   1.7e-20   71.3   1.9   1.7e-20   71.3   1.9   2.1   2   0   0   2   2   1   1 -
PSH63.RS17030__NZCP117424_3197_3681847_3682792_neg -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.7e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
PSH63.RS07070__NZCP117424_1328_1532840_1533758_neg -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.4e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
PSH63.RS33005__NZCP117424_6218_7116468_7117443_pos -          HTH_1                PF00126.33     3e-20   70.5   0.2   1.8e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
PSH63.RS23630__NZCP117424_4444_5109275_5110172_neg -          HTH_1                PF00126.33   3.3e-20   70.3   0.0   7.7e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
PSH63.RS00770__NZCP117424_145_160370_161270_neg    -          HTH_1                PF00126.33   3.4e-20   70.3   3.0   8.3e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
PSH63.RS31655__NZCP117424_5959_6818022_6818886_neg -          HTH_1                PF00126.33   3.5e-20   70.3   0.2   3.5e-20   70.3   0.2   2.1   2   0   0   2   2   1   1 -
PSH63.RS16575__NZCP117424_3110_3576787_3577690_neg -          HTH_1                PF00126.33   3.8e-20   70.2   3.2   3.8e-20   70.2   3.2   1.7   2   0   0   2   2   1   1 -
PSH63.RS17060__NZCP117424_3202_3686195_3687095_pos -          HTH_1                PF00126.33   6.1e-20   69.5   1.6   2.6e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
PSH63.RS22155__NZCP117424_4168_4843201_4844065_pos -          HTH_1                PF00126.33   7.4e-20   69.2   2.0   1.3e-19   68.4   2.0   1.5   1   0   0   1   1   1   1 -
PSH63.RS26215__NZCP117424_4929_5682786_5683641_pos -          HTH_1                PF00126.33   7.7e-20   69.1   0.5   7.7e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
PSH63.RS23315__NZCP117424_4382_5045615_5046509_neg -          HTH_1                PF00126.33   9.4e-20   68.9   0.1   2.1e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
PSH63.RS33395__NZCP117424_6289_7203782_7204652_pos -          HTH_1                PF00126.33   9.6e-20   68.8   0.7   2.1e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
PSH63.RS09305__NZCP117424_1761_1972787_1973702_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH63.RS25380__NZCP117424_4778_5514789_5515713_neg -          HTH_1                PF00126.33   1.1e-19   68.7   1.2   1.8e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
PSH63.RS32895__NZCP117424_6196_7085349_7086258_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.6e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH63.RS14120__NZCP117424_2651_3030277_3031183_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.6e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
PSH63.RS10200__NZCP117424_1930_2168853_2169804_neg -          HTH_1                PF00126.33   2.6e-19   67.5   0.2   4.5e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
PSH63.RS13290__NZCP117424_2502_2836370_2837309_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.4   6.2e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
PSH63.RS32620__NZCP117424_6143_7015831_7016752_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH63.RS28500__NZCP117424_5356_6168234_6169152_neg -          HTH_1                PF00126.33   3.2e-19   67.2   2.4   4.8e-19   66.6   1.7   1.7   2   0   0   2   2   1   1 -
PSH63.RS12455__NZCP117424_2345_2640335_2641286_pos -          HTH_1                PF00126.33     4e-19   66.9   0.1   1.5e-18   65.0   0.1   2.0   1   0   0   1   1   1   1 -
PSH63.RS11425__NZCP117424_2161_2417088_2418018_pos -          HTH_1                PF00126.33   5.9e-19   66.3   2.1   1.2e-18   65.4   2.1   1.5   1   0   0   1   1   1   1 -
PSH63.RS24830__NZCP117424_4669_5382168_5383092_pos -          HTH_1                PF00126.33   7.3e-19   66.0   0.1   1.7e-18   64.8   0.1   1.7   1   0   0   1   1   1   1 -
PSH63.RS23465__NZCP117424_4411_5075746_5076721_neg -          HTH_1                PF00126.33   8.3e-19   65.8   0.3   1.7e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
PSH63.RS08130__NZCP117424_1532_1752085_1752994_pos -          HTH_1                PF00126.33   1.1e-18   65.5   1.5   1.1e-18   65.5   1.5   1.6   2   0   0   2   2   1   1 -
PSH63.RS06665__NZCP117424_1249_1429133_1430045_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.8e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PSH63.RS17080__NZCP117424_3206_3689393_3689678_pos -          HTH_1                PF00126.33   1.4e-18   65.1   0.0   1.8e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
PSH63.RS03670__NZCP117424_686_831985_832912_pos    -          HTH_1                PF00126.33   1.5e-18   65.1   3.6   2.4e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
PSH63.RS31250__NZCP117424_5879_6734452_6735355_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.6   3.1e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH63.RS26295__NZCP117424_4945_5696911_5697784_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.5   3.9e-18   63.7   0.5   1.7   1   0   0   1   1   1   1 -
PSH63.RS10880__NZCP117424_2057_2310276_2311182_neg -          HTH_1                PF00126.33     2e-18   64.7   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
PSH63.RS02880__NZCP117424_540_647718_648609_pos    -          HTH_1                PF00126.33     2e-18   64.6   2.4   3.8e-18   63.7   2.4   1.5   1   0   0   1   1   1   1 -
PSH63.RS01340__NZCP117424_251_298760_299705_neg    -          HTH_1                PF00126.33     2e-18   64.6   1.9   3.6e-18   63.8   1.3   1.8   2   0   0   2   2   1   1 -
PSH63.RS16880__NZCP117424_3170_3644941_3645877_neg -          HTH_1                PF00126.33     3e-18   64.1   5.5     3e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
PSH63.RS14415__NZCP117424_2706_3092710_3093598_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.5   5.7e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
PSH63.RS19215__NZCP117424_3604_4175627_4176545_pos -          HTH_1                PF00126.33   3.8e-18   63.7   1.4   8.8e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
PSH63.RS26200__NZCP117424_4926_5680525_5681422_neg -          HTH_1                PF00126.33   4.5e-18   63.5   3.8   8.5e-18   62.6   3.8   1.5   1   0   0   1   1   1   1 -
PSH63.RS25040__NZCP117424_4712_5429412_5430276_pos -          HTH_1                PF00126.33     5e-18   63.3   0.6   9.4e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
PSH63.RS19520__NZCP117424_3665_4238421_4239312_pos -          HTH_1                PF00126.33     6e-18   63.1   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
PSH63.RS09665__NZCP117424_1826_2055200_2056097_pos -          HTH_1                PF00126.33   6.4e-18   63.0   3.5   1.3e-17   62.0   3.5   1.6   1   0   0   1   1   1   1 -
PSH63.RS08485__NZCP117424_1601_1830112_1831039_pos -          HTH_1                PF00126.33     8e-18   62.7   1.5   1.4e-17   61.9   1.5   1.4   1   0   0   1   1   1   1 -
PSH63.RS14520__NZCP117424_2725_3114582_3115533_pos -          HTH_1                PF00126.33   1.1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
PSH63.RS18740__NZCP117424_3519_4059907_4060819_neg -          HTH_1                PF00126.33   1.4e-17   61.9   0.4   2.9e-17   60.9   0.4   1.5   1   0   0   1   1   1   1 -
PSH63.RS25405__NZCP117424_4783_5519150_5520035_pos -          HTH_1                PF00126.33   1.9e-17   61.5   0.8   4.7e-17   60.2   0.1   2.1   1   1   1   2   2   1   1 -
PSH63.RS03720__NZCP117424_696_843101_844022_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH63.RS16320__NZCP117424_3062_3521375_3522272_neg -          HTH_1                PF00126.33   3.3e-17   60.7   0.3   3.3e-17   60.7   0.3   1.8   2   0   0   2   2   1   1 -
PSH63.RS15590__NZCP117424_2923_3375762_3376665_pos -          HTH_1                PF00126.33   5.5e-17   60.0   1.4   1.2e-16   59.0   1.4   1.6   1   0   0   1   1   1   1 -
PSH63.RS09700__NZCP117424_1833_2061975_2062881_neg -          HTH_1                PF00126.33   8.2e-17   59.5   0.3   1.4e-16   58.7   0.3   1.4   1   0   0   1   1   1   1 -
PSH63.RS07465__NZCP117424_1402_1606613_1607540_neg -          HTH_1                PF00126.33   8.3e-17   59.4   3.8   8.3e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
PSH63.RS01670__NZCP117424_310_371457_372345_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PSH63.RS18020__NZCP117424_3388_3903966_3904881_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.2e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH63.RS13635__NZCP117424_2567_2916750_2917626_pos -          HTH_1                PF00126.33   1.6e-16   58.5   1.5   2.1e-16   58.2   0.4   1.8   2   0   0   2   2   1   1 -
PSH63.RS21470__NZCP117424_4040_4691447_4692383_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.1   6.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH63.RS21185__NZCP117424_3983_4628948_4629347_neg -          HTH_1                PF00126.33   2.5e-16   57.9   0.2   3.9e-16   57.3   0.2   1.3   1   0   0   1   1   1   1 -
PSH63.RS01105__NZCP117424_206_248687_249566_pos    -          HTH_1                PF00126.33   3.7e-16   57.4   1.4   5.6e-16   56.8   0.3   2.0   2   0   0   2   2   1   1 -
PSH63.RS20515__NZCP117424_3854_4499502_4500366_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.5   9.3e-16   56.1   0.5   1.6   1   0   0   1   1   1   1 -
PSH63.RS24700__NZCP117424_4643_5358382_5359276_neg -          HTH_1                PF00126.33   4.8e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH63.RS28060__NZCP117424_5281_6065038_6065989_pos -          HTH_1                PF00126.33     6e-16   56.7   0.1     1e-15   55.9   0.1   1.4   1   0   0   1   1   1   1 -
PSH63.RS10160__NZCP117424_1922_2162819_2163794_pos -          HTH_1                PF00126.33   6.6e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH63.RS22290__NZCP117424_4192_4873725_4874610_neg -          HTH_1                PF00126.33   8.5e-16   56.2   0.8   1.8e-15   55.1   0.8   1.6   1   0   0   1   1   1   1 -
PSH63.RS12200__NZCP117424_2295_2584026_2584920_pos -          HTH_1                PF00126.33   8.9e-16   56.1   0.5   1.7e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
PSH63.RS20475__NZCP117424_3847_4489833_4490742_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.0   2.5e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH63.RS26050__NZCP117424_4900_5650875_5651835_neg -          HTH_1                PF00126.33   1.9e-15   55.1   0.0   3.8e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH63.RS16870__NZCP117424_3168_3643581_3644484_pos -          HTH_1                PF00126.33   2.3e-15   54.8   0.9   4.6e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
PSH63.RS28005__NZCP117424_5272_6054803_6055703_pos -          HTH_1                PF00126.33   5.2e-15   53.7   0.1     1e-14   52.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH63.RS09130__NZCP117424_1727_1939678_1940602_pos -          HTH_1                PF00126.33   6.3e-15   53.4   0.1   1.1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH63.RS10860__NZCP117424_2053_2304269_2305211_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.6e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PSH63.RS09140__NZCP117424_1729_1941035_1941971_neg -          HTH_1                PF00126.33   4.3e-14   50.7   0.0   1.1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
PSH63.RS00865__NZCP117424_158_182843_183764_pos    -          HTH_1                PF00126.33   5.8e-14   50.3   0.1   1.2e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
PSH63.RS26435__NZCP117424_4973_5725104_5725998_neg -          HTH_1                PF00126.33   7.5e-14   50.0   1.2   3.4e-13   47.9   0.1   2.5   3   0   0   3   3   1   1 -
PSH63.RS31275__NZCP117424_5884_6741895_6742819_pos -          HTH_1                PF00126.33   1.1e-13   49.4   0.4   2.3e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
PSH63.RS12375__NZCP117424_2329_2622111_2623023_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.3   2.5e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
PSH63.RS30645__NZCP117424_5764_6599769_6600534_pos -          HTH_1                PF00126.33   1.7e-11   42.4   0.0   3.5e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
PSH63.RS13810__NZCP117424_2594_2966449_2967427_pos -          HTH_1                PF00126.33   3.8e-11   41.3   0.1     8e-11   40.3   0.1   1.5   1   0   0   1   1   1   1 -
PSH63.RS26135__NZCP117424_4914_5666861_5667746_neg -          HTH_1                PF00126.33   1.3e-10   39.6   1.8   2.5e-10   38.7   1.8   1.5   1   0   0   1   1   1   1 -
PSH63.RS15230__NZCP117424_2858_3275964_3276873_neg -          HTH_1                PF00126.33   1.1e-06   27.1   0.2   2.3e-06   26.0   0.2   1.6   1   0   0   1   1   1   1 -
PSH63.RS29975__NZCP117424_5638_6471892_6472852_neg -          HTH_1                PF00126.33   1.9e-05   23.1   0.0   3.9e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH63.RS11930__NZCP117424_2245_2527008_2528214_neg -          HTH_1                PF00126.33   3.9e-05   22.1   0.0   0.00015   20.2   0.0   2.0   1   0   0   1   1   1   1 -
PSH63.RS24550__NZCP117424_4613_5326639_5327044_neg -          HTH_1                PF00126.33   0.00016   20.1   0.8   0.00028   19.3   0.2   1.7   2   0   0   2   2   1   1 -
PSH63.RS29175__NZCP117424_5486_6318816_6319296_pos -          HTH_1                PF00126.33    0.0003   19.2   0.0   0.00097   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH63.RS31900__NZCP117424_6006_6872749_6873220_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PSH63.RS21930__NZCP117424_4123_4792937_4793564_neg -          HTH_1                PF00126.33    0.0029   16.1   0.0    0.0065   15.0   0.0   1.6   1   0   0   1   1   1   1 -
PSH63.RS19005__NZCP117424_3564_4121570_4122272_neg -          HTH_1                PF00126.33    0.0058   15.1   0.0       1.5    7.4   0.0   2.7   2   0   0   2   2   2   0 -
PSH63.RS30530__NZCP117424_5741_6574561_6575008_pos -          HTH_1                PF00126.33    0.0076   14.7   0.2     0.016   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH63.RS16470__NZCP117424_3091_3556566_3557544_neg -          HTH_1                PF00126.33     0.012   14.0   0.0     0.041   12.4   0.0   1.9   2   0   0   2   2   1   0 -
PSH63.RS24355__NZCP117424_4576_5282618_5283995_neg -          HTH_1                PF00126.33     0.016   13.7   0.5     0.072   11.6   0.1   2.4   2   0   0   2   2   1   0 -
PSH63.RS20045__NZCP117424_3763_4372848_4373628_neg -          HTH_1                PF00126.33     0.021   13.3   0.7     0.054   12.0   0.7   1.7   1   0   0   1   1   1   0 -
PSH63.RS05185__NZCP117424_967_1122894_1124057_pos  -          HTH_1                PF00126.33      0.45    9.0   3.4       0.2   10.2   0.2   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:42 2025
# [ok]
