#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH63.RS32620__NZCP117424_6143_7015831_7016752_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   0.3   2.4e-45  153.0   0.3   1.2   1   0   0   1   1   1   1 -
PSH63.RS16880__NZCP117424_3170_3644941_3645877_neg -          LysR_substrate       PF03466.25     3e-45  152.7   4.0   4.5e-45  152.1   4.0   1.2   1   0   0   1   1   1   1 -
PSH63.RS19520__NZCP117424_3665_4238421_4239312_pos -          LysR_substrate       PF03466.25   7.2e-45  151.4   2.2   1.1e-44  150.8   2.2   1.2   1   0   0   1   1   1   1 -
PSH63.RS25040__NZCP117424_4712_5429412_5430276_pos -          LysR_substrate       PF03466.25   8.7e-45  151.2   1.3   1.1e-44  150.8   1.3   1.2   1   0   0   1   1   1   1 -
PSH63.RS24735__NZCP117424_4650_5364635_5365529_neg -          LysR_substrate       PF03466.25   1.8e-44  150.2   0.1   2.8e-44  149.5   0.1   1.3   1   0   0   1   1   1   1 -
PSH63.RS16545__NZCP117424_3104_3570877_3571789_neg -          LysR_substrate       PF03466.25   6.3e-44  148.4   6.4   9.3e-44  147.8   6.4   1.2   1   0   0   1   1   1   1 -
PSH63.RS09175__NZCP117424_1736_1949360_1950266_pos -          LysR_substrate       PF03466.25   7.8e-44  148.1   3.8   1.1e-43  147.5   3.8   1.2   1   0   0   1   1   1   1 -
PSH63.RS17060__NZCP117424_3202_3686195_3687095_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   0.2   1.5e-43  147.1   0.2   1.2   1   0   0   1   1   1   1 -
PSH63.RS31655__NZCP117424_5959_6818022_6818886_neg -          LysR_substrate       PF03466.25     2e-43  146.7   5.2   2.8e-43  146.2   5.2   1.2   1   0   0   1   1   1   1 -
PSH63.RS07550__NZCP117424_1418_1626105_1627017_neg -          LysR_substrate       PF03466.25   3.6e-43  145.9   6.1   5.2e-43  145.4   6.1   1.2   1   0   0   1   1   1   1 -
PSH63.RS10160__NZCP117424_1922_2162819_2163794_pos -          LysR_substrate       PF03466.25   6.3e-43  145.1   0.0   8.1e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH63.RS02550__NZCP117424_475_566724_567618_pos    -          LysR_substrate       PF03466.25   6.3e-43  145.1   1.5   9.1e-43  144.6   1.5   1.2   1   0   0   1   1   1   1 -
PSH63.RS17030__NZCP117424_3197_3681847_3682792_neg -          LysR_substrate       PF03466.25   7.5e-43  144.8   0.1   1.1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH63.RS14530__NZCP117424_2727_3116600_3117572_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   0.1   2.7e-42  143.1   0.1   1.1   1   0   0   1   1   1   1 -
PSH63.RS29710__NZCP117424_5593_6430082_6430991_pos -          LysR_substrate       PF03466.25   3.4e-42  142.7   5.7   5.4e-42  142.0   5.7   1.3   1   0   0   1   1   1   1 -
PSH63.RS23315__NZCP117424_4382_5045615_5046509_neg -          LysR_substrate       PF03466.25   3.2e-41  139.5   0.1   4.5e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
PSH63.RS14520__NZCP117424_2725_3114582_3115533_pos -          LysR_substrate       PF03466.25   3.7e-41  139.3   1.1   5.5e-41  138.7   1.1   1.3   1   0   0   1   1   1   1 -
PSH63.RS18740__NZCP117424_3519_4059907_4060819_neg -          LysR_substrate       PF03466.25   8.6e-41  138.1   1.0   1.2e-40  137.6   1.0   1.2   1   0   0   1   1   1   1 -
PSH63.RS28500__NZCP117424_5356_6168234_6169152_neg -          LysR_substrate       PF03466.25   1.1e-40  137.8   0.4   1.4e-40  137.4   0.4   1.2   1   0   0   1   1   1   1 -
PSH63.RS25380__NZCP117424_4778_5514789_5515713_neg -          LysR_substrate       PF03466.25   1.3e-40  137.6   0.2   1.6e-40  137.3   0.2   1.1   1   0   0   1   1   1   1 -
PSH63.RS16320__NZCP117424_3062_3521375_3522272_neg -          LysR_substrate       PF03466.25   1.8e-40  137.1   1.4   2.2e-40  136.8   1.4   1.1   1   0   0   1   1   1   1 -
PSH63.RS08130__NZCP117424_1532_1752085_1752994_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   1.6   3.7e-40  136.1   1.0   1.5   2   0   0   2   2   1   1 -
PSH63.RS11340__NZCP117424_2146_2400839_2401772_pos -          LysR_substrate       PF03466.25     3e-40  136.4   1.8   3.9e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
PSH63.RS03180__NZCP117424_595_719116_720007_neg    -          LysR_substrate       PF03466.25   3.4e-40  136.2   0.1   5.4e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH63.RS07070__NZCP117424_1328_1532840_1533758_neg -          LysR_substrate       PF03466.25   3.7e-40  136.1   0.2   5.4e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
PSH63.RS21560__NZCP117424_4056_4711465_4712374_neg -          LysR_substrate       PF03466.25   3.9e-40  136.0   6.1   3.9e-40  136.0   6.1   1.6   2   0   0   2   2   1   1 -
PSH63.RS21625__NZCP117424_4069_4726055_4726955_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   0.4   6.3e-40  135.3   0.4   1.1   1   0   0   1   1   1   1 -
PSH63.RS27990__NZCP117424_5269_6052206_6053103_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   0.4   8.2e-40  134.9   0.4   1.2   1   0   0   1   1   1   1 -
PSH63.RS13290__NZCP117424_2502_2836370_2837309_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.0   1.9e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
PSH63.RS23465__NZCP117424_4411_5075746_5076721_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   0.5   1.2e-38  131.1   0.1   1.9   2   0   0   2   2   2   1 -
PSH63.RS30585__NZCP117424_5752_6585293_6586193_pos -          LysR_substrate       PF03466.25   7.9e-39  131.7   3.4   7.9e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
PSH63.RS27415__NZCP117424_5159_5942145_5943036_pos -          LysR_substrate       PF03466.25   1.1e-38  131.3   2.2   1.3e-38  131.0   2.2   1.1   1   0   0   1   1   1   1 -
PSH63.RS26200__NZCP117424_4926_5680525_5681422_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.1   3.6e-38  129.5   3.1   1.3   1   0   0   1   1   1   1 -
PSH63.RS28005__NZCP117424_5272_6054803_6055703_pos -          LysR_substrate       PF03466.25   3.3e-38  129.7   5.8   3.3e-38  129.7   5.8   1.5   2   0   0   2   2   1   1 -
PSH63.RS03670__NZCP117424_686_831985_832912_pos    -          LysR_substrate       PF03466.25     1e-37  128.1   4.4   1.4e-37  127.6   4.4   1.2   1   0   0   1   1   1   1 -
PSH63.RS33395__NZCP117424_6289_7203782_7204652_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
PSH63.RS09305__NZCP117424_1761_1972787_1973702_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   1.2   7.7e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
PSH63.RS31275__NZCP117424_5884_6741895_6742819_pos -          LysR_substrate       PF03466.25   5.5e-37  125.7   0.0   7.1e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
PSH63.RS24700__NZCP117424_4643_5358382_5359276_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.5   1.4e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
PSH63.RS12495__NZCP117424_2353_2649777_2650689_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   1.9     2e-36  123.9   1.9   1.3   1   0   0   1   1   1   1 -
PSH63.RS06325__NZCP117424_1182_1355935_1356904_neg -          LysR_substrate       PF03466.25   1.4e-36  124.4   0.0   1.8e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH63.RS14120__NZCP117424_2651_3030277_3031183_pos -          LysR_substrate       PF03466.25     2e-36  123.8   0.1   2.9e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH63.RS30525__NZCP117424_5740_6573655_6574525_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   3.4   3.8e-36  122.9   3.4   1.3   1   0   0   1   1   1   1 -
PSH63.RS16575__NZCP117424_3110_3576787_3577690_neg -          LysR_substrate       PF03466.25   3.1e-36  123.2   1.9   4.4e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
PSH63.RS31250__NZCP117424_5879_6734452_6735355_pos -          LysR_substrate       PF03466.25   7.3e-36  122.0   1.8   9.6e-36  121.6   1.8   1.2   1   0   0   1   1   1   1 -
PSH63.RS10850__NZCP117424_2051_2301214_2302105_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PSH63.RS00770__NZCP117424_145_160370_161270_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.5   1.6e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
PSH63.RS00340__NZCP117424_64_75655_76606_pos       -          LysR_substrate       PF03466.25   2.8e-34  116.9   1.6   3.9e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
PSH63.RS23630__NZCP117424_4444_5109275_5110172_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.8   4.6e-34  116.1   3.8   1.1   1   0   0   1   1   1   1 -
PSH63.RS26295__NZCP117424_4945_5696911_5697784_neg -          LysR_substrate       PF03466.25   4.2e-34  116.3   4.0     6e-34  115.8   4.0   1.2   1   0   0   1   1   1   1 -
PSH63.RS01670__NZCP117424_310_371457_372345_neg    -          LysR_substrate       PF03466.25   5.4e-34  115.9   3.9   7.4e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
PSH63.RS19470__NZCP117424_3655_4227151_4228030_neg -          LysR_substrate       PF03466.25   2.3e-33  113.9   1.6   3.4e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
PSH63.RS09035__NZCP117424_1709_1921643_1922618_neg -          LysR_substrate       PF03466.25   2.9e-33  113.5   0.7   4.4e-33  112.9   0.7   1.3   1   0   0   1   1   1   1 -
PSH63.RS22290__NZCP117424_4192_4873725_4874610_neg -          LysR_substrate       PF03466.25   6.6e-33  112.4   5.1   8.8e-33  112.0   5.1   1.2   1   0   0   1   1   1   1 -
PSH63.RS10200__NZCP117424_1930_2168853_2169804_neg -          LysR_substrate       PF03466.25   2.5e-32  110.5   2.5   2.5e-32  110.5   2.5   1.5   2   0   0   2   2   1   1 -
PSH63.RS06665__NZCP117424_1249_1429133_1430045_pos -          LysR_substrate       PF03466.25   2.8e-32  110.3   6.6   4.7e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
PSH63.RS01340__NZCP117424_251_298760_299705_neg    -          LysR_substrate       PF03466.25   3.1e-32  110.2   0.1   4.3e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH63.RS11425__NZCP117424_2161_2417088_2418018_pos -          LysR_substrate       PF03466.25   6.8e-32  109.0   3.1     1e-31  108.5   3.1   1.2   1   0   0   1   1   1   1 -
PSH63.RS21470__NZCP117424_4040_4691447_4692383_pos -          LysR_substrate       PF03466.25   2.5e-31  107.2   0.9   3.3e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
PSH63.RS22295__NZCP117424_4193_4874609_4875527_neg -          LysR_substrate       PF03466.25   2.7e-31  107.1   4.3   4.2e-31  106.5   4.3   1.3   1   0   0   1   1   1   1 -
PSH63.RS12200__NZCP117424_2295_2584026_2584920_pos -          LysR_substrate       PF03466.25   4.2e-31  106.5   0.9   6.3e-31  105.9   0.9   1.3   1   0   0   1   1   1   1 -
PSH63.RS01325__NZCP117424_248_294725_295646_neg    -          LysR_substrate       PF03466.25   1.4e-30  104.8   0.0   1.7e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
PSH63.RS09160__NZCP117424_1733_1946808_1947687_pos -          LysR_substrate       PF03466.25     6e-30  102.7   3.2   9.5e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
PSH63.RS14415__NZCP117424_2706_3092710_3093598_neg -          LysR_substrate       PF03466.25     7e-30  102.5   4.7     1e-29  101.9   4.7   1.2   1   0   0   1   1   1   1 -
PSH63.RS02880__NZCP117424_540_647718_648609_pos    -          LysR_substrate       PF03466.25   1.4e-29  101.5   4.9   1.4e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
PSH63.RS13635__NZCP117424_2567_2916750_2917626_pos -          LysR_substrate       PF03466.25   1.4e-29  101.5   3.3   1.8e-29  101.1   3.3   1.1   1   0   0   1   1   1   1 -
PSH63.RS08230__NZCP117424_1550_1773606_1774479_neg -          LysR_substrate       PF03466.25   1.6e-29  101.3   1.3   2.1e-29  100.9   1.3   1.2   1   0   0   1   1   1   1 -
PSH63.RS16870__NZCP117424_3168_3643581_3644484_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   2.5   3.4e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
PSH63.RS26135__NZCP117424_4914_5666861_5667746_neg -          LysR_substrate       PF03466.25   2.5e-29  100.7   3.0   4.8e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
PSH63.RS09710__NZCP117424_1835_2064335_2065250_neg -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.2   4.7e-29   99.8   0.3   1.9   2   0   0   2   2   2   1 -
PSH63.RS10880__NZCP117424_2057_2310276_2311182_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   1.3   7.1e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PSH63.RS15230__NZCP117424_2858_3275964_3276873_neg -          LysR_substrate       PF03466.25   4.4e-29   99.9   3.6   5.7e-29   99.5   3.6   1.1   1   0   0   1   1   1   1 -
PSH63.RS24830__NZCP117424_4669_5382168_5383092_pos -          LysR_substrate       PF03466.25   4.6e-29   99.8   1.6   8.2e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
PSH63.RS01355__NZCP117424_254_303500_304352_pos    -          LysR_substrate       PF03466.25   4.8e-29   99.8   1.8   8.6e-29   98.9   1.8   1.4   1   0   0   1   1   1   1 -
PSH63.RS32390__NZCP117424_6098_6970834_6971755_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.1   2.1e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
PSH63.RS32895__NZCP117424_6196_7085349_7086258_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.4   1.2e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
PSH63.RS12455__NZCP117424_2345_2640335_2641286_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   9.4   2.4e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
PSH63.RS15010__NZCP117424_2817_3223792_3224689_pos -          LysR_substrate       PF03466.25   4.6e-27   93.3   0.7   7.2e-27   92.6   0.7   1.3   1   0   0   1   1   1   1 -
PSH63.RS28060__NZCP117424_5281_6065038_6065989_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.3   2.2e-26   91.1   0.3   1.1   1   0   0   1   1   1   1 -
PSH63.RS08485__NZCP117424_1601_1830112_1831039_pos -          LysR_substrate       PF03466.25     2e-26   91.2   1.7     2e-26   91.2   1.7   1.7   2   0   0   2   2   2   1 -
PSH63.RS26215__NZCP117424_4929_5682786_5683641_pos -          LysR_substrate       PF03466.25   3.7e-26   90.3   3.4     1e-25   88.9   3.4   1.7   1   1   0   1   1   1   1 -
PSH63.RS20515__NZCP117424_3854_4499502_4500366_pos -          LysR_substrate       PF03466.25   1.2e-25   88.6   3.8   2.1e-25   87.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH63.RS03720__NZCP117424_696_843101_844022_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.4   2.2   1.9e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
PSH63.RS25405__NZCP117424_4783_5519150_5520035_pos -          LysR_substrate       PF03466.25   2.3e-25   87.7   4.2     3e-25   87.3   4.2   1.2   1   0   0   1   1   1   1 -
PSH63.RS01385__NZCP117424_257_307764_308802_neg    -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.0   4.9e-25   86.6   0.0   1.2   1   0   0   1   1   1   1 -
PSH63.RS26050__NZCP117424_4900_5650875_5651835_neg -          LysR_substrate       PF03466.25   4.9e-25   86.7   0.9     7e-25   86.1   0.9   1.2   1   0   0   1   1   1   1 -
PSH63.RS15590__NZCP117424_2923_3375762_3376665_pos -          LysR_substrate       PF03466.25   6.9e-25   86.2   4.5   1.1e-24   85.4   4.5   1.4   1   0   0   1   1   1   1 -
PSH63.RS09130__NZCP117424_1727_1939678_1940602_pos -          LysR_substrate       PF03466.25   3.6e-24   83.8   2.5   5.3e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
PSH63.RS10840__NZCP117424_2049_2300125_2300779_neg -          LysR_substrate       PF03466.25   5.4e-24   83.2   1.2   6.8e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PSH63.RS00385__NZCP117424_73_84313_85210_pos       -          LysR_substrate       PF03466.25   1.2e-22   78.9   5.6   1.8e-22   78.3   5.6   1.3   1   0   0   1   1   1   1 -
PSH63.RS09140__NZCP117424_1729_1941035_1941971_neg -          LysR_substrate       PF03466.25   7.3e-22   76.3   0.0   9.5e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH63.RS21180__NZCP117424_3982_4628418_4628886_neg -          LysR_substrate       PF03466.25   6.4e-21   73.2   0.0   7.5e-21   73.0   0.0   1.0   1   0   0   1   1   1   1 -
PSH63.RS01105__NZCP117424_206_248687_249566_pos    -          LysR_substrate       PF03466.25   1.4e-20   72.1   2.9   1.4e-20   72.1   2.9   1.6   2   0   0   2   2   1   1 -
PSH63.RS20475__NZCP117424_3847_4489833_4490742_neg -          LysR_substrate       PF03466.25   2.3e-20   71.4   0.2   3.5e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
PSH63.RS18020__NZCP117424_3388_3903966_3904881_pos -          LysR_substrate       PF03466.25   2.9e-20   71.1   1.1   4.5e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
PSH63.RS19215__NZCP117424_3604_4175627_4176545_pos -          LysR_substrate       PF03466.25   6.7e-19   66.6   1.2   1.2e-18   65.8   1.2   1.4   1   0   0   1   1   1   1 -
PSH63.RS22155__NZCP117424_4168_4843201_4844065_pos -          LysR_substrate       PF03466.25   1.7e-17   62.0   1.6   3.2e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
PSH63.RS10210__NZCP117424_1932_2170652_2171534_neg -          LysR_substrate       PF03466.25   7.7e-16   56.6   0.1   1.2e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
PSH63.RS10860__NZCP117424_2053_2304269_2305211_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PSH63.RS00865__NZCP117424_158_182843_183764_pos    -          LysR_substrate       PF03466.25   3.2e-15   54.6   0.3   4.5e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
PSH63.RS12375__NZCP117424_2329_2622111_2623023_neg -          LysR_substrate       PF03466.25   5.7e-15   53.8   0.3   8.1e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
PSH63.RS26435__NZCP117424_4973_5725104_5725998_neg -          LysR_substrate       PF03466.25   6.3e-15   53.6   3.8   9.1e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
PSH63.RS12515__NZCP117424_2356_2655315_2656263_pos -          LysR_substrate       PF03466.25     1e-14   53.0   0.1   2.1e-14   51.9   0.1   1.5   1   1   0   1   1   1   1 -
PSH63.RS12045__NZCP117424_2266_2550917_2551820_neg -          LysR_substrate       PF03466.25   2.8e-14   51.5   0.2   8.9e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
PSH63.RS13810__NZCP117424_2594_2966449_2967427_pos -          LysR_substrate       PF03466.25   1.1e-09   36.6   7.0   1.9e-09   35.7   7.0   1.4   1   0   0   1   1   1   1 -
PSH63.RS21185__NZCP117424_3983_4628948_4629347_neg -          LysR_substrate       PF03466.25   1.3e-05   23.2   0.1   2.2e-05   22.5   0.1   1.3   1   0   0   1   1   1   1 -
PSH63.RS24095__NZCP117424_4528_5233506_5234295_neg -          LysR_substrate       PF03466.25   0.00016   19.6   0.6   0.00095   17.1   0.6   2.5   1   1   0   1   1   1   1 -
PSH63.RS32265__NZCP117424_6074_6946245_6947187_neg -          LysR_substrate       PF03466.25   0.00053   17.9   0.6     0.035   12.0   0.1   2.9   2   1   1   3   3   3   1 -
PSH63.RS31865__NZCP117424_5999_6863253_6864222_neg -          LysR_substrate       PF03466.25    0.0053   14.7   0.0     0.023   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PSH63.RS31205__NZCP117424_5871_6725026_6725830_pos -          LysR_substrate       PF03466.25    0.0077   14.1   0.7     0.035   12.0   0.1   2.1   1   1   0   2   2   2   1 -
PSH63.RS32855__NZCP117424_6188_7077955_7078942_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.026   12.4   0.0   1.4   1   0   0   1   1   1   0 -
PSH63.RS31750__NZCP117424_5977_6838547_6839075_pos -          LysR_substrate       PF03466.25     0.023   12.6   0.0     0.051   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:42 2025
# [ok]
