#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NVB75.RS31350__NZCP102929_6026_6850344_6851229_pos -          HTH_1                PF00126.33   1.8e-22   77.6   0.1   4.2e-22   76.4   0.1   1.7   1   0   0   1   1   1   1 -
NVB75.RS12255__NZCP102929_2351_2719239_2720157_pos -          HTH_1                PF00126.33   1.9e-22   77.5   0.9   4.1e-22   76.4   0.9   1.6   1   0   0   1   1   1   1 -
NVB75.RS12270__NZCP102929_2354_2721978_2722887_pos -          HTH_1                PF00126.33   1.9e-22   77.5   0.2   4.5e-22   76.3   0.2   1.6   1   0   0   1   1   1   1 -
NVB75.RS19075__NZCP102929_3662_4141700_4142621_neg -          HTH_1                PF00126.33   2.2e-22   77.3   4.2   4.3e-22   76.4   4.2   1.5   1   0   0   1   1   1   1 -
NVB75.RS26365__NZCP102929_5060_5792992_5793889_neg -          HTH_1                PF00126.33   2.3e-22   77.3   1.0   4.4e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
NVB75.RS25000__NZCP102929_4795_5481032_5481980_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.3   3.7e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
NVB75.RS20245__NZCP102929_3891_4404519_4405416_pos -          HTH_1                PF00126.33   2.4e-22   77.2   1.8   5.6e-22   76.0   1.0   2.0   2   0   0   2   2   1   1 -
NVB75.RS00645__NZCP102929_123_161666_162548_pos    -          HTH_1                PF00126.33   2.6e-22   77.1   2.2   5.2e-22   76.1   2.2   1.6   1   0   0   1   1   1   1 -
NVB75.RS21115__NZCP102929_4055_4613055_4613976_neg -          HTH_1                PF00126.33   2.9e-22   76.9   0.0   7.6e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
NVB75.RS24880__NZCP102929_4771_5454419_5455316_neg -          HTH_1                PF00126.33   3.6e-22   76.6   0.8   9.2e-22   75.3   0.8   1.8   1   0   0   1   1   1   1 -
NVB75.RS31775__NZCP102929_6106_6946308_6947211_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.5   1.4e-21   74.8   0.5   1.8   1   0   0   1   1   1   1 -
NVB75.RS02900__NZCP102929_548_665572_666463_neg    -          HTH_1                PF00126.33   7.3e-22   75.6   0.2   1.4e-21   74.7   0.2   1.5   1   0   0   1   1   1   1 -
NVB75.RS12835__NZCP102929_2464_2833759_2834668_neg -          HTH_1                PF00126.33   7.5e-22   75.6   0.8   1.4e-21   74.8   0.8   1.5   1   0   0   1   1   1   1 -
NVB75.RS30160__NZCP102929_5800_6600566_6601481_neg -          HTH_1                PF00126.33   7.8e-22   75.6   2.8   9.3e-22   75.3   1.8   1.7   2   0   0   2   2   1   1 -
NVB75.RS05835__NZCP102929_1116_1307457_1308369_neg -          HTH_1                PF00126.33   7.8e-22   75.6   0.1   1.6e-21   74.5   0.1   1.6   1   0   0   1   1   1   1 -
NVB75.RS07210__NZCP102929_1386_1601002_1601911_neg -          HTH_1                PF00126.33   7.9e-22   75.5   1.2   7.9e-22   75.5   1.2   1.8   2   0   0   2   2   1   1 -
NVB75.RS22965__NZCP102929_4409_5027180_5028092_neg -          HTH_1                PF00126.33   8.6e-22   75.4   1.3   1.7e-21   74.5   1.3   1.5   1   0   0   1   1   1   1 -
NVB75.RS25310__NZCP102929_4857_5557723_5558590_neg -          HTH_1                PF00126.33   9.7e-22   75.3   1.5   1.6e-21   74.6   1.5   1.4   1   0   0   1   1   1   1 -
NVB75.RS22865__NZCP102929_4389_5006015_5006912_neg -          HTH_1                PF00126.33   9.8e-22   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
NVB75.RS12285__NZCP102929_2357_2724557_2725400_neg -          HTH_1                PF00126.33     1e-21   75.2   0.8   3.3e-21   73.6   0.8   2.0   1   0   0   1   1   1   1 -
NVB75.RS23695__NZCP102929_4548_5195601_5196498_pos -          HTH_1                PF00126.33   1.3e-21   74.9   0.9   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
NVB75.RS06270__NZCP102929_1203_1396458_1397337_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.4e-21   73.5   0.4   1.5   1   0   0   1   1   1   1 -
NVB75.RS16610__NZCP102929_3190_3639153_3640062_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.5     5e-21   73.0   0.5   1.6   1   0   0   1   1   1   1 -
NVB75.RS06775__NZCP102929_1302_1500700_1501564_pos -          HTH_1                PF00126.33   2.3e-21   74.0   0.1   6.9e-21   72.5   0.1   1.9   1   0   0   1   1   1   1 -
NVB75.RS03040__NZCP102929_576_698616_699507_pos    -          HTH_1                PF00126.33   2.6e-21   73.9   1.8   4.3e-21   73.2   1.8   1.4   1   0   0   1   1   1   1 -
NVB75.RS03130__NZCP102929_593_722224_723181_neg    -          HTH_1                PF00126.33   4.5e-21   73.1   0.8   4.5e-21   73.1   0.8   2.6   3   0   0   3   3   2   1 -
NVB75.RS19685__NZCP102929_3780_4277854_4278829_pos -          HTH_1                PF00126.33   4.5e-21   73.1   0.2   4.1e-20   70.0   0.0   2.4   2   0   0   2   2   2   1 -
NVB75.RS17170__NZCP102929_3292_3746280_3747147_pos -          HTH_1                PF00126.33   4.6e-21   73.1   2.7   7.3e-21   72.4   1.9   1.8   2   0   0   2   2   1   1 -
NVB75.RS04555__NZCP102929_870_1059761_1060634_pos  -          HTH_1                PF00126.33     6e-21   72.7   0.9     2e-20   71.1   0.9   2.0   1   0   0   1   1   1   1 -
NVB75.RS29395__NZCP102929_5653_6441198_6442080_neg -          HTH_1                PF00126.33   6.9e-21   72.5   0.5   1.3e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
NVB75.RS29930__NZCP102929_5758_6550036_6550984_neg -          HTH_1                PF00126.33   7.2e-21   72.4   1.6   1.4e-20   71.6   1.6   1.5   1   0   0   1   1   1   1 -
NVB75.RS01295__NZCP102929_246_291797_292706_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   1.0   2.3e-20   70.8   1.0   1.9   1   0   0   1   1   1   1 -
NVB75.RS27445__NZCP102929_5272_6016217_6017123_pos -          HTH_1                PF00126.33   7.3e-21   72.4   0.3   1.3e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
NVB75.RS02845__NZCP102929_537_651146_652067_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   2.1   1.7e-20   71.3   2.1   1.7   1   0   0   1   1   1   1 -
NVB75.RS08295__NZCP102929_1599_1856807_1857680_neg -          HTH_1                PF00126.33   9.3e-21   72.1   1.5   9.3e-21   72.1   1.5   1.8   2   0   0   2   2   1   1 -
NVB75.RS02080__NZCP102929_400_441581_442505_pos    -          HTH_1                PF00126.33   1.3e-20   71.6   1.4   2.6e-20   70.7   1.4   1.5   1   0   0   1   1   1   1 -
NVB75.RS28950__NZCP102929_5565_6350462_6351389_neg -          HTH_1                PF00126.33   1.3e-20   71.6   0.0   2.2e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
NVB75.RS08985__NZCP102929_1734_2007049_2007949_neg -          HTH_1                PF00126.33   1.4e-20   71.6   1.0   3.8e-20   70.1   1.0   1.8   1   0   0   1   1   1   1 -
NVB75.RS09680__NZCP102929_1864_2187417_2188308_pos -          HTH_1                PF00126.33   1.4e-20   71.5   3.4   3.1e-20   70.4   3.4   1.6   1   0   0   1   1   1   1 -
NVB75.RS30035__NZCP102929_5775_6575165_6576062_pos -          HTH_1                PF00126.33   1.4e-20   71.5   0.0   3.3e-20   70.3   0.0   1.7   1   0   0   1   1   1   1 -
NVB75.RS08285__NZCP102929_1597_1854975_1855896_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.4   3.3e-20   70.3   2.4   1.6   1   0   0   1   1   1   1 -
NVB75.RS28070__NZCP102929_5395_6143254_6144178_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.4   2.9e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
NVB75.RS10260__NZCP102929_1969_2322717_2323650_neg -          HTH_1                PF00126.33     2e-20   71.0   1.2   3.4e-20   70.3   1.2   1.4   1   0   0   1   1   1   1 -
NVB75.RS07295__NZCP102929_1403_1617338_1618241_pos -          HTH_1                PF00126.33     2e-20   71.0   0.1   4.7e-20   69.9   0.1   1.7   1   0   0   1   1   1   1 -
NVB75.RS14620__NZCP102929_2810_3226692_3227661_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.4   3.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
NVB75.RS02650__NZCP102929_505_610425_611346_pos    -          HTH_1                PF00126.33   2.5e-20   70.7   0.6   4.7e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
NVB75.RS20635__NZCP102929_3967_4480489_4481389_neg -          HTH_1                PF00126.33   3.6e-20   70.2   3.0   8.3e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
NVB75.RS30045__NZCP102929_5777_6577381_6578305_pos -          HTH_1                PF00126.33   4.4e-20   69.9   1.6   7.6e-20   69.2   1.6   1.4   1   0   0   1   1   1   1 -
NVB75.RS32070__NZCP102929_6162_7011401_7012301_pos -          HTH_1                PF00126.33   5.2e-20   69.7   1.8   9.4e-20   68.9   1.8   1.5   1   0   0   1   1   1   1 -
NVB75.RS04530__NZCP102929_865_1054369_1055272_pos  -          HTH_1                PF00126.33   6.2e-20   69.5   3.5   1.2e-19   68.6   3.5   1.5   1   0   0   1   1   1   1 -
NVB75.RS12280__NZCP102929_2356_2723565_2724420_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   6.4e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
NVB75.RS00990__NZCP102929_188_226384_227242_neg    -          HTH_1                PF00126.33   8.1e-20   69.1   0.7   1.1e-18   65.5   0.2   2.4   2   0   0   2   2   2   1 -
NVB75.RS27765__NZCP102929_5335_6080164_6081088_neg -          HTH_1                PF00126.33   8.4e-20   69.0   0.2   1.8e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
NVB75.RS32695__NZCP102929_6285_7160582_7161515_neg -          HTH_1                PF00126.33   8.6e-20   69.0   0.5   1.7e-19   68.1   0.5   1.5   1   0   0   1   1   1   1 -
NVB75.RS03880__NZCP102929_737_901040_901955_neg    -          HTH_1                PF00126.33   9.2e-20   68.9   0.3   1.7e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
NVB75.RS18300__NZCP102929_3510_3983582_3984446_neg -          HTH_1                PF00126.33     1e-19   68.8   0.3     1e-19   68.8   0.3   2.3   3   0   0   3   3   1   1 -
NVB75.RS27630__NZCP102929_5308_6050424_6051363_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.3e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
NVB75.RS31730__NZCP102929_6097_6936163_6937027_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.2   2.4e-19   67.6   1.2   1.6   1   0   0   1   1   1   1 -
NVB75.RS14055__NZCP102929_2700_3090394_3091312_pos -          HTH_1                PF00126.33   1.3e-19   68.4   2.5   2.3e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
NVB75.RS30385__NZCP102929_5845_6643564_6644440_pos -          HTH_1                PF00126.33   1.3e-19   68.4   0.5   3.3e-19   67.1   0.1   1.9   2   0   0   2   2   1   1 -
NVB75.RS08500__NZCP102929_1639_1899335_1900199_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.3   3.9e-19   66.9   0.3   1.8   1   0   0   1   1   1   1 -
NVB75.RS19580__NZCP102929_3760_4251405_4252314_neg -          HTH_1                PF00126.33   1.6e-19   68.2   2.2   4.6e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
NVB75.RS05640__NZCP102929_1078_1273957_1274845_pos -          HTH_1                PF00126.33   2.4e-19   67.6   1.8   4.1e-19   66.8   1.8   1.4   1   0   0   1   1   1   1 -
NVB75.RS06230__NZCP102929_1195_1387628_1388534_neg -          HTH_1                PF00126.33   2.4e-19   67.6   0.1   5.6e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
NVB75.RS19305__NZCP102929_3706_4185930_4186851_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NVB75.RS32660__NZCP102929_6278_7154715_7155612_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.8     5e-19   66.6   0.8   1.4   1   0   0   1   1   1   1 -
NVB75.RS17890__NZCP102929_3430_3901440_3902343_pos -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   8.4e-19   65.8   0.3   1.6   1   0   0   1   1   1   1 -
NVB75.RS29385__NZCP102929_5651_6439400_6440351_neg -          HTH_1                PF00126.33   4.1e-19   66.8   0.3   7.5e-19   66.0   0.3   1.5   1   0   0   1   1   1   1 -
NVB75.RS12400__NZCP102929_2380_2744288_2745158_neg -          HTH_1                PF00126.33   4.2e-19   66.8   1.0   8.4e-19   65.8   1.0   1.6   1   0   0   1   1   1   1 -
NVB75.RS26620__NZCP102929_5111_5846437_5847346_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.1   9.6e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
NVB75.RS25015__NZCP102929_4798_5484284_5485157_pos -          HTH_1                PF00126.33   5.1e-19   66.5   2.3   1.1e-18   65.5   2.3   1.6   1   0   0   1   1   1   1 -
NVB75.RS09795__NZCP102929_1882_2209768_2210683_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.4   1.2e-18   65.3   0.4   1.6   1   0   0   1   1   1   1 -
NVB75.RS06570__NZCP102929_1261_1461255_1462161_neg -          HTH_1                PF00126.33     6e-19   66.3   2.2   1.3e-18   65.3   2.2   1.6   1   0   0   1   1   1   1 -
NVB75.RS32610__NZCP102929_6268_7136482_7137349_neg -          HTH_1                PF00126.33   6.2e-19   66.3   0.6   1.2e-18   65.3   0.6   1.5   1   0   0   1   1   1   1 -
NVB75.RS27785__NZCP102929_5339_6083232_6084138_neg -          HTH_1                PF00126.33   6.6e-19   66.2   0.6   1.7e-18   64.9   0.6   1.7   1   0   0   1   1   1   1 -
NVB75.RS10145__NZCP102929_1950_2299969_2300893_neg -          HTH_1                PF00126.33   6.9e-19   66.1   1.5   1.8e-18   64.8   1.5   1.8   1   0   0   1   1   1   1 -
NVB75.RS27015__NZCP102929_5190_5936307_5937222_pos -          HTH_1                PF00126.33   7.3e-19   66.0   1.5   1.3e-18   65.2   1.5   1.5   1   0   0   1   1   1   1 -
NVB75.RS03195__NZCP102929_606_734711_735602_pos    -          HTH_1                PF00126.33   8.6e-19   65.8   1.0   1.4e-18   65.1   1.0   1.4   1   0   0   1   1   1   1 -
NVB75.RS08280__NZCP102929_1596_1854076_1854976_neg -          HTH_1                PF00126.33   1.1e-18   65.5   0.4   2.3e-18   64.4   0.4   1.6   1   0   0   1   1   1   1 -
NVB75.RS14585__NZCP102929_2803_3219080_3219944_neg -          HTH_1                PF00126.33   1.2e-18   65.4   1.9   2.1e-18   64.5   1.9   1.5   1   0   0   1   1   1   1 -
NVB75.RS28890__NZCP102929_5553_6339528_6340377_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.3   2.8e-18   64.2   0.3   1.6   1   0   0   1   1   1   1 -
NVB75.RS12260__NZCP102929_2352_2720153_2721050_neg -          HTH_1                PF00126.33   1.4e-18   65.2   4.0   2.4e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
NVB75.RS05240__NZCP102929_1000_1175098_1176016_neg -          HTH_1                PF00126.33   1.5e-18   65.1   0.3   7.1e-18   62.9   0.3   2.0   2   0   0   2   2   1   1 -
NVB75.RS02830__NZCP102929_534_648509_649424_pos    -          HTH_1                PF00126.33   1.5e-18   65.0   2.2   1.5e-18   65.0   2.2   1.9   2   0   0   2   2   1   1 -
NVB75.RS05480__NZCP102929_1048_1239054_1239915_pos -          HTH_1                PF00126.33   1.5e-18   65.0   1.1   2.8e-18   64.2   1.1   1.5   1   0   0   1   1   1   1 -
NVB75.RS00410__NZCP102929_77_106030_106963_neg     -          HTH_1                PF00126.33   1.9e-18   64.7   1.2   4.9e-18   63.4   1.2   1.8   1   0   0   1   1   1   1 -
NVB75.RS30860__NZCP102929_5929_6733871_6734756_pos -          HTH_1                PF00126.33   2.1e-18   64.6   2.3     4e-18   63.7   2.3   1.5   1   0   0   1   1   1   1 -
NVB75.RS00830__NZCP102929_156_191961_192846_pos    -          HTH_1                PF00126.33   2.9e-18   64.1   0.1   6.9e-18   62.9   0.1   1.7   1   0   0   1   1   1   1 -
NVB75.RS25400__NZCP102929_4875_5575474_5576347_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.1   7.1e-18   62.9   0.1   1.6   1   0   0   1   1   1   1 -
NVB75.RS23460__NZCP102929_4508_5141484_5142414_pos -          HTH_1                PF00126.33   3.2e-18   64.0   3.6     8e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
NVB75.RS28965__NZCP102929_5568_6353679_6354630_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   7.8e-18   62.7   0.0   1.6   1   0   0   1   1   1   1 -
NVB75.RS06615__NZCP102929_1270_1471476_1472451_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.1   6.9e-18   62.9   0.1   1.5   1   0   0   1   1   1   1 -
NVB75.RS28415__NZCP102929_5459_6228886_6229750_neg -          HTH_1                PF00126.33     4e-18   63.7   0.4   8.4e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
NVB75.RS08620__NZCP102929_1663_1924727_1925648_neg -          HTH_1                PF00126.33   5.5e-18   63.2   0.8   9.8e-18   62.4   0.8   1.4   1   0   0   1   1   1   1 -
NVB75.RS00595__NZCP102929_113_150372_151284_neg    -          HTH_1                PF00126.33   5.7e-18   63.2   0.2   1.3e-17   62.0   0.2   1.7   1   0   0   1   1   1   1 -
NVB75.RS29960__NZCP102929_5760_6553535_6554435_neg -          HTH_1                PF00126.33   6.2e-18   63.0   0.0   1.4e-17   61.9   0.0   1.6   1   0   0   1   1   1   1 -
NVB75.RS02250__NZCP102929_433_499407_500394_neg    -          HTH_1                PF00126.33   9.5e-18   62.5   0.2   1.8e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
NVB75.RS21130__NZCP102929_4058_4617018_4617963_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.5   1.3e-17   62.0   1.5   1.8   2   0   0   2   2   1   1 -
NVB75.RS28885__NZCP102929_5552_6338635_6339532_pos -          HTH_1                PF00126.33     2e-17   61.4   2.9     2e-17   61.4   2.9   1.9   2   0   0   2   2   1   1 -
NVB75.RS23515__NZCP102929_4519_5151802_5152723_neg -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NVB75.RS28940__NZCP102929_5563_6347629_6348535_neg -          HTH_1                PF00126.33   3.4e-17   60.7   0.5   5.8e-17   59.9   0.5   1.4   1   0   0   1   1   1   1 -
NVB75.RS13605__NZCP102929_2611_3000581_3001508_pos -          HTH_1                PF00126.33   3.5e-17   60.7   3.8   8.4e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
NVB75.RS22560__NZCP102929_4330_4934797_4935688_pos -          HTH_1                PF00126.33   4.8e-17   60.2   1.1   9.7e-17   59.2   1.1   1.6   1   0   0   1   1   1   1 -
NVB75.RS26990__NZCP102929_5185_5931069_5931981_pos -          HTH_1                PF00126.33   5.3e-17   60.1   3.8   1.1e-16   59.1   3.8   1.6   1   0   0   1   1   1   1 -
NVB75.RS00970__NZCP102929_184_223284_224175_pos    -          HTH_1                PF00126.33   5.8e-17   59.9   1.6   2.4e-16   57.9   1.2   2.2   2   0   0   2   2   1   1 -
NVB75.RS11265__NZCP102929_2164_2534141_2535026_pos -          HTH_1                PF00126.33   9.5e-17   59.3   1.1     2e-16   58.2   0.2   2.0   1   1   1   2   2   1   1 -
NVB75.RS02500__NZCP102929_481_558050_559031_pos    -          HTH_1                PF00126.33   1.5e-16   58.6   0.4   1.5e-16   58.6   0.4   2.0   2   0   0   2   2   1   1 -
NVB75.RS03480__NZCP102929_660_796442_797357_neg    -          HTH_1                PF00126.33   1.8e-16   58.4   0.2   3.2e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
NVB75.RS08785__NZCP102929_1695_1962651_1963581_pos -          HTH_1                PF00126.33     2e-16   58.2   0.3   6.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
NVB75.RS21460__NZCP102929_4120_4687407_4688295_neg -          HTH_1                PF00126.33   2.6e-16   57.8   0.1     6e-16   56.7   0.1   1.7   1   0   0   1   1   1   1 -
NVB75.RS09640__NZCP102929_1856_2177852_2178734_pos -          HTH_1                PF00126.33   3.4e-16   57.5   3.0   3.4e-16   57.5   3.0   2.0   2   1   0   2   2   1   1 -
NVB75.RS06360__NZCP102929_1220_1415960_1416854_neg -          HTH_1                PF00126.33   3.4e-16   57.5   1.1   3.4e-16   57.5   1.1   2.2   2   0   0   2   2   1   1 -
NVB75.RS27885__NZCP102929_5358_6103620_6104514_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   8.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
NVB75.RS29345__NZCP102929_5643_6433353_6434328_pos -          HTH_1                PF00126.33   6.6e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NVB75.RS04410__NZCP102929_841_1029977_1030919_neg  -          HTH_1                PF00126.33   1.1e-15   55.9   0.5   4.4e-15   53.9   0.0   2.4   3   0   0   3   3   1   1 -
NVB75.RS06290__NZCP102929_1207_1400672_1401581_neg -          HTH_1                PF00126.33   1.6e-15   55.4   0.0   2.5e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
NVB75.RS12070__NZCP102929_2316_2685458_2686418_neg -          HTH_1                PF00126.33   1.7e-15   55.3   0.0   3.7e-15   54.2   0.0   1.6   1   0   0   1   1   1   1 -
NVB75.RS32080__NZCP102929_6164_7013490_7014366_pos -          HTH_1                PF00126.33   1.9e-15   55.1   0.2   4.7e-15   53.8   0.2   1.7   1   0   0   1   1   1   1 -
NVB75.RS23585__NZCP102929_4528_5173516_5174464_neg -          HTH_1                PF00126.33   3.3e-15   54.3   0.2     6e-15   53.5   0.2   1.5   1   0   0   1   1   1   1 -
NVB75.RS00565__NZCP102929_107_145034_145934_neg    -          HTH_1                PF00126.33   7.7e-15   53.2   2.2   7.7e-15   53.2   2.2   1.7   2   0   0   2   2   1   1 -
NVB75.RS06340__NZCP102929_1217_1413336_1414200_pos -          HTH_1                PF00126.33   1.2e-14   52.5   0.6   2.6e-14   51.4   0.6   1.6   1   0   0   1   1   1   1 -
NVB75.RS20785__NZCP102929_3991_4533947_4534868_pos -          HTH_1                PF00126.33   1.2e-14   52.5   0.0     3e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
