#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NVB75.RS18300__NZCP102929_3510_3983582_3984446_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.3   2.8e-43  146.2   4.3   1.4   1   0   0   1   1   1   1 -
NVB75.RS00595__NZCP102929_113_150372_151284_neg    -          LysR_substrate       PF03466.25   2.3e-43  146.5   2.3   3.3e-43  146.0   2.3   1.2   1   0   0   1   1   1   1 -
NVB75.RS27515__NZCP102929_5285_6027675_6028542_pos -          LysR_substrate       PF03466.25   3.4e-43  146.0   0.8   4.4e-43  145.6   0.8   1.2   1   0   0   1   1   1   1 -
NVB75.RS22200__NZCP102929_4260_4852143_4853037_pos -          LysR_substrate       PF03466.25   3.6e-43  145.9   1.5   4.9e-43  145.5   1.5   1.2   1   0   0   1   1   1   1 -
NVB75.RS19050__NZCP102929_3657_4135316_4136225_pos -          LysR_substrate       PF03466.25   5.3e-43  145.3   0.1   7.2e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS29345__NZCP102929_5643_6433353_6434328_pos -          LysR_substrate       PF03466.25   5.8e-43  145.2   0.0   7.5e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
NVB75.RS29930__NZCP102929_5758_6550036_6550984_neg -          LysR_substrate       PF03466.25   7.1e-43  144.9   0.0   1.1e-42  144.3   0.0   1.3   1   0   0   1   1   1   1 -
NVB75.RS05765__NZCP102929_1102_1294129_1295044_pos -          LysR_substrate       PF03466.25   1.9e-42  143.6   0.4   2.8e-42  143.0   0.4   1.3   1   0   0   1   1   1   1 -
NVB75.RS10770__NZCP102929_2066_2440572_2441451_pos -          LysR_substrate       PF03466.25   2.4e-42  143.2   0.3   3.5e-42  142.7   0.3   1.3   1   0   0   1   1   1   1 -
NVB75.RS04555__NZCP102929_870_1059761_1060634_pos  -          LysR_substrate       PF03466.25   3.4e-42  142.7   1.1   4.7e-42  142.2   1.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS16610__NZCP102929_3190_3639153_3640062_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   6.2   7.4e-42  141.6   6.2   1.3   1   0   0   1   1   1   1 -
NVB75.RS23695__NZCP102929_4548_5195601_5196498_pos -          LysR_substrate       PF03466.25   5.9e-42  141.9   0.3   7.6e-42  141.6   0.3   1.1   1   0   0   1   1   1   1 -
NVB75.RS02250__NZCP102929_433_499407_500394_neg    -          LysR_substrate       PF03466.25   5.9e-42  141.9   0.1   9.2e-42  141.3   0.1   1.3   1   0   0   1   1   1   1 -
NVB75.RS05640__NZCP102929_1078_1273957_1274845_pos -          LysR_substrate       PF03466.25   6.4e-42  141.8   0.1     9e-42  141.3   0.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS27045__NZCP102929_5196_5939959_5940868_neg -          LysR_substrate       PF03466.25   8.6e-42  141.4   1.5   1.6e-41  140.5   1.5   1.4   1   0   0   1   1   1   1 -
NVB75.RS07430__NZCP102929_1430_1646694_1647588_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   2.5   1.8e-41  140.3   2.5   1.3   1   0   0   1   1   1   1 -
NVB75.RS14055__NZCP102929_2700_3090394_3091312_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.2   2.3e-41  140.0   0.2   1.2   1   0   0   1   1   1   1 -
NVB75.RS30385__NZCP102929_5845_6643564_6644440_pos -          LysR_substrate       PF03466.25   2.2e-41  140.1   0.1   3.2e-41  139.5   0.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS27445__NZCP102929_5272_6016217_6017123_pos -          LysR_substrate       PF03466.25   4.2e-41  139.1   1.4   5.9e-41  138.7   1.4   1.2   1   0   0   1   1   1   1 -
NVB75.RS22865__NZCP102929_4389_5006015_5006912_neg -          LysR_substrate       PF03466.25   4.2e-41  139.1   0.2     6e-41  138.6   0.2   1.2   1   0   0   1   1   1   1 -
NVB75.RS08925__NZCP102929_1722_1992153_1993011_neg -          LysR_substrate       PF03466.25   5.1e-41  138.9   6.6   8.8e-41  138.1   6.6   1.3   1   0   0   1   1   1   1 -
NVB75.RS02830__NZCP102929_534_648509_649424_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   0.2     2e-40  136.9   0.2   1.2   1   0   0   1   1   1   1 -
NVB75.RS08985__NZCP102929_1734_2007049_2007949_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   1.4   1.7e-40  137.2   1.4   1.1   1   0   0   1   1   1   1 -
NVB75.RS30045__NZCP102929_5777_6577381_6578305_pos -          LysR_substrate       PF03466.25   2.2e-40  136.8   0.2   3.5e-40  136.1   0.2   1.3   1   0   0   1   1   1   1 -
NVB75.RS17890__NZCP102929_3430_3901440_3902343_pos -          LysR_substrate       PF03466.25   6.1e-40  135.3   4.9     8e-40  135.0   4.9   1.2   1   0   0   1   1   1   1 -
NVB75.RS09680__NZCP102929_1864_2187417_2188308_pos -          LysR_substrate       PF03466.25   8.8e-40  134.8   1.2   1.3e-39  134.3   1.2   1.2   1   0   0   1   1   1   1 -
NVB75.RS08620__NZCP102929_1663_1924727_1925648_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.2   1   0   0   1   1   1   1 -
NVB75.RS28070__NZCP102929_5395_6143254_6144178_pos -          LysR_substrate       PF03466.25   4.4e-39  132.6   0.0   5.4e-39  132.2   0.0   1.1   1   0   0   1   1   1   1 -
NVB75.RS05240__NZCP102929_1000_1175098_1176016_neg -          LysR_substrate       PF03466.25     1e-38  131.3   0.3   1.5e-38  130.8   0.3   1.2   1   0   0   1   1   1   1 -
NVB75.RS12260__NZCP102929_2352_2720153_2721050_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.5   1.6e-38  130.7   3.5   1.2   1   0   0   1   1   1   1 -
NVB75.RS26620__NZCP102929_5111_5846437_5847346_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   2.5   1.6e-38  130.7   0.9   1.8   2   0   0   2   2   2   1 -
NVB75.RS03880__NZCP102929_737_901040_901955_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   1.1   2.2e-38  130.3   1.1   1.3   1   0   0   1   1   1   1 -
NVB75.RS08920__NZCP102929_1721_1991165_1992038_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.2   2.5e-38  130.1   3.2   1.2   1   0   0   1   1   1   1 -
NVB75.RS17250__NZCP102929_3308_3762313_3763204_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   2.5   1.9e-38  130.5   2.5   1.9   2   0   0   2   2   2   1 -
NVB75.RS08295__NZCP102929_1599_1856807_1857680_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   3.1   2.7e-38  130.0   3.1   1.7   2   0   0   2   2   2   1 -
NVB75.RS23460__NZCP102929_4508_5141484_5142414_pos -          LysR_substrate       PF03466.25   2.9e-38  129.9   2.8   3.9e-38  129.4   2.8   1.2   1   0   0   1   1   1   1 -
NVB75.RS32070__NZCP102929_6162_7011401_7012301_pos -          LysR_substrate       PF03466.25   3.5e-38  129.6   1.1   5.6e-38  128.9   1.1   1.3   1   0   0   1   1   1   1 -
NVB75.RS10260__NZCP102929_1969_2322717_2323650_neg -          LysR_substrate       PF03466.25   6.7e-38  128.7   1.2   8.2e-38  128.4   1.2   1.1   1   0   0   1   1   1   1 -
NVB75.RS32695__NZCP102929_6285_7160582_7161515_neg -          LysR_substrate       PF03466.25     8e-38  128.4   0.1   1.3e-37  127.7   0.1   1.3   1   0   0   1   1   1   1 -
NVB75.RS24340__NZCP102929_4666_5349403_5350288_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.8   1.6e-37  127.5   0.8   1.2   1   0   0   1   1   1   1 -
NVB75.RS04410__NZCP102929_841_1029977_1030919_neg  -          LysR_substrate       PF03466.25   1.2e-37  127.9   1.7   1.6e-37  127.5   1.7   1.2   1   0   0   1   1   1   1 -
NVB75.RS02845__NZCP102929_537_651146_652067_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.5   1.3   2.6e-37  126.8   1.3   1.3   1   0   0   1   1   1   1 -
NVB75.RS09640__NZCP102929_1856_2177852_2178734_pos -          LysR_substrate       PF03466.25   1.6e-37  127.5   1.1   2.5e-37  126.8   1.1   1.3   1   0   0   1   1   1   1 -
NVB75.RS27885__NZCP102929_5358_6103620_6104514_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4   0.4   2.5e-37  126.8   0.4   1.3   1   0   0   1   1   1   1 -
NVB75.RS17910__NZCP102929_3433_3904247_3905168_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   0.0   2.7e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
NVB75.RS06615__NZCP102929_1270_1471476_1472451_neg -          LysR_substrate       PF03466.25   2.6e-37  126.7   0.7     1e-36  124.8   0.1   1.8   2   0   0   2   2   2   1 -
NVB75.RS09795__NZCP102929_1882_2209768_2210683_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5   1.1   4.6e-37  125.9   1.1   1.3   1   0   0   1   1   1   1 -
NVB75.RS00645__NZCP102929_123_161666_162548_pos    -          LysR_substrate       PF03466.25   3.3e-37  126.4   3.9   4.5e-37  126.0   3.9   1.2   1   0   0   1   1   1   1 -
NVB75.RS23685__NZCP102929_4546_5193597_5194512_neg -          LysR_substrate       PF03466.25   3.6e-37  126.3   5.2   3.6e-37  126.3   5.2   2.0   2   1   0   2   2   2   1 -
NVB75.RS12400__NZCP102929_2380_2744288_2745158_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.4   1.3e-36  124.5   6.4   1.3   1   0   0   1   1   1   1 -
NVB75.RS02080__NZCP102929_400_441581_442505_pos    -          LysR_substrate       PF03466.25     8e-37  125.2   2.3   1.1e-36  124.8   2.3   1.2   1   0   0   1   1   1   1 -
NVB75.RS17170__NZCP102929_3292_3746280_3747147_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6   5.6   1.2e-36  124.6   5.6   1.4   2   0   0   2   2   1   1 -
NVB75.RS00830__NZCP102929_156_191961_192846_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.2   1.9e-36  124.0   5.2   1.2   1   0   0   1   1   1   1 -
NVB75.RS14620__NZCP102929_2810_3226692_3227661_pos -          LysR_substrate       PF03466.25   1.6e-36  124.2   0.0   2.2e-36  123.7   0.0   1.2   1   0   0   1   1   1   1 -
NVB75.RS27630__NZCP102929_5308_6050424_6051363_neg -          LysR_substrate       PF03466.25   2.8e-36  123.4   1.0   3.9e-36  122.9   1.0   1.2   1   0   0   1   1   1   1 -
NVB75.RS12270__NZCP102929_2354_2721978_2722887_pos -          LysR_substrate       PF03466.25   4.1e-36  122.8   1.4   5.6e-36  122.4   1.4   1.1   1   0   0   1   1   1   1 -
NVB75.RS25650__NZCP102929_4924_5624799_5625690_neg -          LysR_substrate       PF03466.25   4.4e-36  122.7   1.1   5.9e-36  122.3   1.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS28965__NZCP102929_5568_6353679_6354630_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   1.7   6.1e-36  122.3   1.7   1.2   1   0   0   1   1   1   1 -
NVB75.RS06570__NZCP102929_1261_1461255_1462161_neg -          LysR_substrate       PF03466.25   1.2e-35  121.3   0.1   1.7e-35  120.8   0.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS31775__NZCP102929_6106_6946308_6947211_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   3.1   2.1e-35  120.6   3.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS06230__NZCP102929_1195_1387628_1388534_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   0.1     3e-35  120.0   0.1   1.1   1   0   0   1   1   1   1 -
NVB75.RS04530__NZCP102929_865_1054369_1055272_pos  -          LysR_substrate       PF03466.25   2.8e-35  120.1   2.7   3.9e-35  119.6   2.7   1.2   1   0   0   1   1   1   1 -
NVB75.RS00565__NZCP102929_107_145034_145934_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.9   3.7   3.2e-35  119.9   3.7   1.4   2   0   0   2   2   1   1 -
NVB75.RS08280__NZCP102929_1596_1854076_1854976_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   2.4     7e-35  118.8   2.4   1.2   1   0   0   1   1   1   1 -
NVB75.RS06870__NZCP102929_1321_1517523_1518417_pos -          LysR_substrate       PF03466.25   5.1e-35  119.3   0.1   8.9e-35  118.5   0.1   1.3   1   0   0   1   1   1   1 -
NVB75.RS03195__NZCP102929_606_734711_735602_pos    -          LysR_substrate       PF03466.25   8.2e-35  118.6   0.1   1.1e-34  118.1   0.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS26990__NZCP102929_5185_5931069_5931981_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1   0.8   1.8e-34  117.5   0.8   1.3   1   0   0   1   1   1   1 -
NVB75.RS14585__NZCP102929_2803_3219080_3219944_neg -          LysR_substrate       PF03466.25     2e-34  117.4   4.0   2.8e-34  116.8   3.1   1.7   2   0   0   2   2   1   1 -
NVB75.RS30035__NZCP102929_5775_6575165_6576062_pos -          LysR_substrate       PF03466.25     3e-34  116.8   2.3   3.9e-34  116.4   2.3   1.1   1   0   0   1   1   1   1 -
NVB75.RS20195__NZCP102929_3882_4396007_4396958_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   1.2   4.5e-34  116.2   1.2   1.2   1   0   0   1   1   1   1 -
NVB75.RS02900__NZCP102929_548_665572_666463_neg    -          LysR_substrate       PF03466.25   4.8e-34  116.1   3.5   6.3e-34  115.7   3.5   1.2   1   0   0   1   1   1   1 -
NVB75.RS30860__NZCP102929_5929_6733871_6734756_pos -          LysR_substrate       PF03466.25   5.2e-34  116.0   4.3   8.4e-34  115.3   4.3   1.3   1   0   0   1   1   1   1 -
NVB75.RS32660__NZCP102929_6278_7154715_7155612_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   0.0   1.5e-33  114.4   0.0   1.6   1   1   0   1   1   1   1 -
NVB75.RS25000__NZCP102929_4795_5481032_5481980_pos -          LysR_substrate       PF03466.25   1.4e-33  114.6   1.5   1.4e-33  114.6   1.5   1.5   2   0   0   2   2   1   1 -
NVB75.RS25400__NZCP102929_4875_5575474_5576347_neg -          LysR_substrate       PF03466.25   2.1e-33  114.0   0.0   2.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
NVB75.RS01295__NZCP102929_246_291797_292706_neg    -          LysR_substrate       PF03466.25   2.1e-33  114.0   4.8   2.8e-33  113.6   4.8   1.2   1   0   0   1   1   1   1 -
NVB75.RS20635__NZCP102929_3967_4480489_4481389_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   0.2   2.8e-33  113.6   0.2   1.1   1   0   0   1   1   1   1 -
NVB75.RS30160__NZCP102929_5800_6600566_6601481_neg -          LysR_substrate       PF03466.25   4.1e-33  113.0   0.0   5.1e-33  112.7   0.0   1.1   1   0   0   1   1   1   1 -
NVB75.RS21460__NZCP102929_4120_4687407_4688295_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   2.5   5.5e-33  112.6   2.5   1.4   2   0   0   2   2   1   1 -
NVB75.RS29385__NZCP102929_5651_6439400_6440351_neg -          LysR_substrate       PF03466.25   6.4e-33  112.4   2.5   6.4e-33  112.4   2.5   1.5   2   0   0   2   2   1   1 -
NVB75.RS21130__NZCP102929_4058_4617018_4617963_neg -          LysR_substrate       PF03466.25   1.2e-32  111.6   0.2   1.7e-32  111.0   0.2   1.2   1   0   0   1   1   1   1 -
NVB75.RS04335__NZCP102929_826_1012106_1013009_pos  -          LysR_substrate       PF03466.25   1.7e-32  111.0   2.9   2.3e-32  110.6   2.9   1.2   1   0   0   1   1   1   1 -
NVB75.RS25310__NZCP102929_4857_5557723_5558590_neg -          LysR_substrate       PF03466.25   3.6e-32  110.0   0.0   5.6e-32  109.3   0.0   1.3   1   0   0   1   1   1   1 -
NVB75.RS08785__NZCP102929_1695_1962651_1963581_pos -          LysR_substrate       PF03466.25   4.2e-32  109.7   1.3   5.7e-32  109.3   1.3   1.2   1   0   0   1   1   1   1 -
NVB75.RS32080__NZCP102929_6164_7013490_7014366_pos -          LysR_substrate       PF03466.25   5.3e-32  109.4   3.9   6.7e-32  109.1   3.9   1.1   1   0   0   1   1   1   1 -
NVB75.RS25015__NZCP102929_4798_5484284_5485157_pos -          LysR_substrate       PF03466.25   7.1e-32  109.0   8.0   1.3e-31  108.2   7.3   1.8   2   1   0   2   2   1   1 -
NVB75.RS08285__NZCP102929_1597_1854975_1855896_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.8   3.3e-31  106.8   1.8   1.4   1   0   0   1   1   1   1 -
NVB75.RS27765__NZCP102929_5335_6080164_6081088_neg -          LysR_substrate       PF03466.25     4e-31  106.6   1.5   7.1e-31  105.7   1.5   1.4   1   0   0   1   1   1   1 -
NVB75.RS26715__NZCP102929_5130_5868332_5869205_neg -          LysR_substrate       PF03466.25   5.3e-31  106.1   1.4   7.9e-31  105.6   1.4   1.2   1   0   0   1   1   1   1 -
NVB75.RS29960__NZCP102929_5760_6553535_6554435_neg -          LysR_substrate       PF03466.25   6.7e-31  105.8   0.5   9.4e-31  105.3   0.5   1.2   1   0   0   1   1   1   1 -
NVB75.RS21115__NZCP102929_4055_4613055_4613976_neg -          LysR_substrate       PF03466.25   1.2e-30  105.0   0.0   1.5e-30  104.7   0.0   1.1   1   0   0   1   1   1   1 -
NVB75.RS06360__NZCP102929_1220_1415960_1416854_neg -          LysR_substrate       PF03466.25     3e-30  103.7   4.8   4.5e-30  103.1   4.8   1.3   1   0   0   1   1   1   1 -
NVB75.RS06775__NZCP102929_1302_1500700_1501564_pos -          LysR_substrate       PF03466.25   9.8e-30  102.0   0.6   1.3e-29  101.6   0.6   1.2   1   0   0   1   1   1   1 -
NVB75.RS07175__NZCP102929_1379_1591880_1592771_neg -          LysR_substrate       PF03466.25   1.3e-29  101.6   1.1   1.8e-29  101.1   1.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS21150__NZCP102929_4062_4622202_4623054_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   2.3     3e-29  100.4   2.3   1.3   1   0   0   1   1   1   1 -
NVB75.RS03040__NZCP102929_576_698616_699507_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.0   0.6   6.1e-29   99.4   0.6   1.2   1   0   0   1   1   1   1 -
NVB75.RS28950__NZCP102929_5565_6350462_6351389_neg -          LysR_substrate       PF03466.25   4.3e-29   99.9   1.3   5.4e-29   99.6   0.4   1.5   2   0   0   2   2   1   1 -
NVB75.RS27430__NZCP102929_5269_6013585_6014455_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   3.0   8.1e-29   99.0   3.0   1.2   1   0   0   1   1   1   1 -
NVB75.RS22560__NZCP102929_4330_4934797_4935688_pos -          LysR_substrate       PF03466.25   2.2e-28   97.6   4.6   2.2e-28   97.6   4.6   1.5   2   0   0   2   2   1   1 -
NVB75.RS11265__NZCP102929_2164_2534141_2535026_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.6   5.1e-28   96.4   4.6   1.2   1   0   0   1   1   1   1 -
NVB75.RS19075__NZCP102929_3662_4141700_4142621_neg -          LysR_substrate       PF03466.25   5.3e-28   96.3   0.5   7.4e-28   95.9   0.5   1.2   1   0   0   1   1   1   1 -
NVB75.RS27015__NZCP102929_5190_5936307_5937222_pos -          LysR_substrate       PF03466.25   6.7e-28   96.0   2.4   6.7e-28   96.0   2.4   1.9   2   0   0   2   2   2   1 -
NVB75.RS19580__NZCP102929_3760_4251405_4252314_neg -          LysR_substrate       PF03466.25     7e-28   96.0   0.9     7e-28   96.0   0.9   1.7   2   0   0   2   2   1   1 -
NVB75.RS12165__NZCP102929_2335_2704992_2705877_neg -          LysR_substrate       PF03466.25   3.9e-27   93.5   2.3   6.6e-27   92.8   2.3   1.4   1   0   0   1   1   1   1 -
NVB75.RS08500__NZCP102929_1639_1899335_1900199_neg -          LysR_substrate       PF03466.25   3.9e-27   93.5   7.0   6.1e-27   92.9   7.0   1.2   1   0   0   1   1   1   1 -
NVB75.RS27400__NZCP102929_5263_6006324_6007260_pos -          LysR_substrate       PF03466.25   4.8e-27   93.2   1.3   6.8e-27   92.7   1.3   1.2   1   0   0   1   1   1   1 -
NVB75.RS06445__NZCP102929_1237_1432743_1433622_neg -          LysR_substrate       PF03466.25   7.8e-27   92.5   0.2   1.3e-26   91.8   0.2   1.3   1   0   0   1   1   1   1 -
NVB75.RS00990__NZCP102929_188_226384_227242_neg    -          LysR_substrate       PF03466.25     9e-27   92.3   3.3   1.2e-26   92.0   3.3   1.1   1   0   0   1   1   1   1 -
NVB75.RS23585__NZCP102929_4528_5173516_5174464_neg -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.2   2.8e-26   90.7   0.2   1.1   1   0   0   1   1   1   1 -
NVB75.RS02500__NZCP102929_481_558050_559031_pos    -          LysR_substrate       PF03466.25   2.4e-26   90.9   1.5   3.3e-26   90.5   1.5   1.2   1   0   0   1   1   1   1 -
NVB75.RS12070__NZCP102929_2316_2685458_2686418_neg -          LysR_substrate       PF03466.25   5.7e-26   89.7   0.7   8.4e-26   89.2   0.7   1.2   1   0   0   1   1   1   1 -
NVB75.RS23515__NZCP102929_4519_5151802_5152723_neg -          LysR_substrate       PF03466.25   1.6e-25   88.3   2.1   2.1e-25   87.9   2.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS05480__NZCP102929_1048_1239054_1239915_pos -          LysR_substrate       PF03466.25   1.6e-25   88.3   0.3   2.4e-25   87.7   0.3   1.3   1   0   0   1   1   1   1 -
NVB75.RS22965__NZCP102929_4409_5027180_5028092_neg -          LysR_substrate       PF03466.25   2.3e-25   87.8   0.7   3.3e-25   87.2   0.7   1.3   1   0   0   1   1   1   1 -
NVB75.RS06340__NZCP102929_1217_1413336_1414200_pos -          LysR_substrate       PF03466.25   2.6e-25   87.6   2.0   3.9e-25   87.0   2.0   1.2   1   0   0   1   1   1   1 -
NVB75.RS00970__NZCP102929_184_223284_224175_pos    -          LysR_substrate       PF03466.25   2.4e-24   84.4   3.0   4.6e-24   83.5   3.0   1.5   1   0   0   1   1   1   1 -
NVB75.RS12280__NZCP102929_2356_2723565_2724420_pos -          LysR_substrate       PF03466.25   3.2e-24   84.0   1.6   8.5e-24   82.6   1.6   1.7   1   1   0   1   1   1   1 -
NVB75.RS27410__NZCP102929_5265_6007903_6008839_neg -          LysR_substrate       PF03466.25   6.7e-24   82.9   0.0   8.7e-24   82.6   0.0   1.1   1   0   0   1   1   1   1 -
NVB75.RS03130__NZCP102929_593_722224_723181_neg    -          LysR_substrate       PF03466.25   7.9e-23   79.4   0.1   1.5e-22   78.6   0.1   1.5   1   1   0   1   1   1   1 -
NVB75.RS02650__NZCP102929_505_610425_611346_pos    -          LysR_substrate       PF03466.25   9.1e-23   79.2   0.5   1.4e-22   78.7   0.5   1.2   1   0   0   1   1   1   1 -
NVB75.RS20245__NZCP102929_3891_4404519_4405416_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   6.8   3.5e-22   77.3   6.8   1.3   1   0   0   1   1   1   1 -
