#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU655.RS00050__NZCP128547_9_11330_12218_neg        -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.7     4e-34  116.2   1.7   1.2   1   0   0   1   1   1   1 -
LU655.RS06460__NZCP128547_1245_1396085_1397015_pos -          LysR_substrate       PF03466.25   3.3e-34  116.4   1.2   5.6e-34  115.7   1.2   1.3   1   0   0   1   1   1   1 -
LU655.RS14635__NZCP128547_2784_3181097_3182030_neg -          LysR_substrate       PF03466.25   3.6e-34  116.3   1.2   3.6e-34  116.3   1.2   1.9   2   0   0   2   2   2   1 -
LU655.RS28185__NZCP128547_5404_6026371_6027283_pos -          LysR_substrate       PF03466.25   4.7e-34  115.9   2.0   6.3e-34  115.5   2.0   1.2   1   0   0   1   1   1   1 -
LU655.RS06600__NZCP128547_1269_1428625_1429558_pos -          LysR_substrate       PF03466.25   4.7e-34  115.9   6.0     8e-34  115.2   6.0   1.3   1   0   0   1   1   1   1 -
LU655.RS04070__NZCP128547_769_877457_878402_neg    -          LysR_substrate       PF03466.25   5.4e-34  115.7   4.3   5.4e-34  115.7   4.3   1.7   2   0   0   2   2   2   1 -
LU655.RS11725__NZCP128547_2233_2546837_2547785_pos -          LysR_substrate       PF03466.25   7.3e-34  115.3   4.6   1.1e-33  114.7   4.6   1.3   1   0   0   1   1   1   1 -
LU655.RS17300__NZCP128547_3285_3693562_3694468_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   3.4   2.2e-33  113.7   3.4   1.4   1   0   0   1   1   1   1 -
LU655.RS10050__NZCP128547_1915_2177522_2178458_neg -          LysR_substrate       PF03466.25   3.3e-33  113.2   1.5   4.1e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
LU655.RS26475__NZCP128547_5067_5627819_5628710_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   8.2   1.5e-32  111.1   8.2   1.7   2   0   0   2   2   1   1 -
LU655.RS08630__NZCP128547_1644_1870470_1871364_neg -          LysR_substrate       PF03466.25     3e-32  110.0   1.2   4.3e-32  109.5   1.2   1.2   1   0   0   1   1   1   1 -
LU655.RS13900__NZCP128547_2649_3012493_3013414_neg -          LysR_substrate       PF03466.25   3.9e-32  109.7   5.4   3.9e-32  109.7   5.4   1.5   2   0   0   2   2   1   1 -
LU655.RS14885__NZCP128547_2833_3233356_3234274_neg -          LysR_substrate       PF03466.25     4e-32  109.6   2.0   5.5e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
LU655.RS20875__NZCP128547_3988_4486019_4486907_pos -          LysR_substrate       PF03466.25   4.3e-32  109.5   0.7   4.3e-32  109.5   0.7   1.4   2   0   0   2   2   1   1 -
LU655.RS23925__NZCP128547_4574_5080668_5081592_pos -          LysR_substrate       PF03466.25   2.5e-31  107.0   3.9   3.4e-31  106.6   3.9   1.1   1   0   0   1   1   1   1 -
LU655.RS28640__NZCP128547_5492_6128077_6128950_pos -          LysR_substrate       PF03466.25   2.5e-31  107.0   1.1   3.9e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
LU655.RS23630__NZCP128547_4520_5013559_5014279_pos -          LysR_substrate       PF03466.25   5.4e-31  105.9   0.7   6.8e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
LU655.RS07320__NZCP128547_1410_1580534_1581488_neg -          LysR_substrate       PF03466.25     8e-31  105.4   1.8     8e-31  105.4   1.8   1.7   2   0   0   2   2   2   1 -
LU655.RS15805__NZCP128547_3008_3431986_3432913_pos -          LysR_substrate       PF03466.25   8.1e-31  105.4   2.6     1e-30  105.0   2.6   1.1   1   0   0   1   1   1   1 -
LU655.RS09600__NZCP128547_1829_2081221_2082142_pos -          LysR_substrate       PF03466.25   4.3e-30  103.0   0.2   5.9e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
LU655.RS25100__NZCP128547_4805_5322039_5322984_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   0.3   3.7e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
LU655.RS28245__NZCP128547_5416_6041622_6042549_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   0.5   5.7e-29   99.3   0.5   1.2   1   0   0   1   1   1   1 -
LU655.RS23870__NZCP128547_4563_5065859_5066735_pos -          LysR_substrate       PF03466.25     7e-29   99.0   0.9   1.2e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
LU655.RS09045__NZCP128547_1724_1961936_1962815_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3  10.5   1.7e-28   97.7  10.5   1.3   1   0   0   1   1   1   1 -
LU655.RS03515__NZCP128547_663_763297_764182_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.4   5.3   7.2e-28   95.7   5.3   1.3   1   0   0   1   1   1   1 -
LU655.RS15225__NZCP128547_2899_3313900_3314809_pos -          LysR_substrate       PF03466.25   6.5e-28   95.9   7.6   6.5e-28   95.9   7.6   1.5   2   0   0   2   2   1   1 -
LU655.RS20560__NZCP128547_3925_4421753_4422677_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
LU655.RS23730__NZCP128547_4536_5034542_5035184_pos -          LysR_substrate       PF03466.25   9.9e-28   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
LU655.RS03200__NZCP128547_609_702765_703683_neg    -          LysR_substrate       PF03466.25   8.1e-27   92.3   1.1   1.1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
LU655.RS14830__NZCP128547_2822_3220025_3220907_neg -          LysR_substrate       PF03466.25   9.1e-27   92.1   0.8   1.4e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
LU655.RS03690__NZCP128547_697_800800_801718_neg    -          LysR_substrate       PF03466.25   9.5e-27   92.1   0.8   1.4e-26   91.5   0.8   1.2   1   0   0   1   1   1   1 -
LU655.RS17450__NZCP128547_3314_3726729_3727608_neg -          LysR_substrate       PF03466.25   2.5e-26   90.7   0.1   4.1e-26   90.0   0.1   1.3   1   0   0   1   1   1   1 -
LU655.RS00905__NZCP128547_166_207237_208152_neg    -          LysR_substrate       PF03466.25   4.4e-26   89.9   0.2   6.9e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
LU655.RS28820__NZCP128547_5528_6163605_6164538_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.7   1.2e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
LU655.RS08755__NZCP128547_1669_1894782_1895673_neg -          LysR_substrate       PF03466.25   2.1e-24   84.4   2.7   3.2e-24   83.8   2.7   1.3   1   0   0   1   1   1   1 -
LU655.RS18955__NZCP128547_3611_4033087_4033993_pos -          LysR_substrate       PF03466.25   2.3e-24   84.3   3.9   3.8e-24   83.6   3.9   1.4   1   0   0   1   1   1   1 -
LU655.RS10845__NZCP128547_2067_2358612_2359518_neg -          LysR_substrate       PF03466.25     1e-22   78.9   2.0   1.4e-22   78.4   2.0   1.1   1   0   0   1   1   1   1 -
LU655.RS11695__NZCP128547_2228_2538597_2539512_neg -          LysR_substrate       PF03466.25   3.5e-22   77.1   0.8   6.2e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
LU655.RS10325__NZCP128547_1968_2246420_2247323_neg -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.6   7.3e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
LU655.RS07330__NZCP128547_1412_1582378_1583230_neg -          LysR_substrate       PF03466.25   4.1e-22   76.9   0.1   5.8e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
LU655.RS14710__NZCP128547_2799_3197170_3198025_pos -          LysR_substrate       PF03466.25     9e-22   75.8   2.3   2.1e-21   74.6   2.3   1.6   1   1   0   1   1   1   1 -
LU655.RS00180__NZCP128547_35_39428_40325_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.6   1.8e-21   74.9   9.6   1.2   1   0   0   1   1   1   1 -
LU655.RS12190__NZCP128547_2323_2639838_2640774_neg -          LysR_substrate       PF03466.25   3.5e-21   73.9   5.1   5.5e-21   73.2   5.1   1.2   1   0   0   1   1   1   1 -
LU655.RS26595__NZCP128547_5091_5657846_5658740_pos -          LysR_substrate       PF03466.25   3.2e-19   67.5   0.8   5.7e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
LU655.RS10000__NZCP128547_1905_2167897_2168806_neg -          LysR_substrate       PF03466.25   6.3e-19   66.5   1.3   6.3e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
LU655.RS24670__NZCP128547_4720_5240904_5241810_neg -          LysR_substrate       PF03466.25   4.3e-17   60.5   0.3   7.8e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
LU655.RS09390__NZCP128547_1788_2032027_2032894_neg -          LysR_substrate       PF03466.25   4.5e-17   60.5   1.8   4.5e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
LU655.RS17075__NZCP128547_3242_3655252_3656146_pos -          LysR_substrate       PF03466.25   2.2e-15   54.9   0.3   2.9e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
LU655.RS24125__NZCP128547_4612_5119989_5120880_neg -          LysR_substrate       PF03466.25     2e-14   51.8   1.4   2.8e-14   51.3   1.4   1.2   1   0   0   1   1   1   1 -
LU655.RS20165__NZCP128547_3852_4343649_4344528_neg -          LysR_substrate       PF03466.25   6.2e-12   43.7   3.7   8.4e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
LU655.RS28495__NZCP128547_5465_6094569_6095538_pos -          LysR_substrate       PF03466.25   3.5e-10   38.0   0.0   4.8e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
LU655.RS19365__NZCP128547_3693_4171533_4172334_neg -          LysR_substrate       PF03466.25   0.00031   18.5   0.1   0.00062   17.5   0.1   1.5   1   1   0   1   1   1   1 -
LU655.RS00785__NZCP128547_143_184770_185712_pos    -          LysR_substrate       PF03466.25   0.00092   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
LU655.RS28780__NZCP128547_5520_6156689_6157688_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LU655.RS01060__NZCP128547_197_253447_254413_pos    -          LysR_substrate       PF03466.25    0.0072   14.0   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021282645.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021282645.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021282645.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:27 2025
# [ok]
