#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LGQ10.RS26930__NZCP084742_5247_5853643_5854573_neg -          HTH_1                PF00126.33   1.7e-21   74.4   1.3   3.5e-21   73.4   1.3   1.6   1   0   0   1   1   1   1 -
LGQ10.RS03770__NZCP084742_739_846595_847486_neg    -          HTH_1                PF00126.33   1.7e-21   74.4   2.5   2.9e-21   73.7   2.5   1.4   1   0   0   1   1   1   1 -
LGQ10.RS27175__NZCP084742_5296_5898013_5898925_neg -          HTH_1                PF00126.33   1.8e-21   74.4   0.3   3.3e-21   73.5   0.3   1.5   1   0   0   1   1   1   1 -
LGQ10.RS18940__NZCP084742_3692_4169792_4170686_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.3   3.7e-21   73.3   1.3   1.5   1   0   0   1   1   1   1 -
LGQ10.RS04410__NZCP084742_866_994747_995659_neg    -          HTH_1                PF00126.33   2.2e-21   74.0   2.0   3.6e-21   73.4   2.0   1.3   1   0   0   1   1   1   1 -
LGQ10.RS06040__NZCP084742_1173_1330879_1331788_neg -          HTH_1                PF00126.33   2.4e-21   73.9   0.5   4.7e-21   73.0   0.5   1.5   1   0   0   1   1   1   1 -
LGQ10.RS08105__NZCP084742_1583_1791038_1791938_neg -          HTH_1                PF00126.33   2.7e-21   73.8   0.9   7.7e-21   72.3   0.9   1.9   1   0   0   1   1   1   1 -
LGQ10.RS31040__NZCP084742_6043_6742551_6743436_pos -          HTH_1                PF00126.33     3e-21   73.6   0.4   6.1e-21   72.6   0.4   1.6   1   0   0   1   1   1   1 -
LGQ10.RS11385__NZCP084742_2212_2513024_2513945_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.3   5.9e-21   72.7   0.3   1.5   1   0   0   1   1   1   1 -
LGQ10.RS29225__NZCP084742_5687_6337480_6338467_neg -          HTH_1                PF00126.33   3.7e-21   73.3   0.7   6.5e-21   72.5   0.7   1.4   1   0   0   1   1   1   1 -
LGQ10.RS01935__NZCP084742_373_429413_430325_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   0.1   1.4e-20   71.5   0.1   1.7   1   0   0   1   1   1   1 -
LGQ10.RS10150__NZCP084742_1971_2258670_2259618_neg -          HTH_1                PF00126.33     8e-21   72.2   2.0   1.5e-20   71.4   2.0   1.5   1   0   0   1   1   1   1 -
LGQ10.RS28635__NZCP084742_5575_6196322_6197177_neg -          HTH_1                PF00126.33   9.8e-21   72.0   0.7     2e-20   71.0   0.7   1.6   1   0   0   1   1   1   1 -
LGQ10.RS07855__NZCP084742_1533_1737041_1737932_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.7   2.5e-20   70.7   0.7   1.7   1   0   0   1   1   1   1 -
LGQ10.RS26125__NZCP084742_5089_5676649_5677555_neg -          HTH_1                PF00126.33   1.3e-20   71.6   0.2   2.3e-20   70.8   0.2   1.4   1   0   0   1   1   1   1 -
LGQ10.RS29245__NZCP084742_5691_6341596_6342532_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
LGQ10.RS31285__NZCP084742_6091_6798219_6799152_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.3   1.6e-20   71.3   1.3   1.9   2   0   0   2   2   1   1 -
LGQ10.RS14040__NZCP084742_2738_3058277_3059246_pos -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
LGQ10.RS01310__NZCP084742_249_298782_299682_neg    -          HTH_1                PF00126.33   1.9e-20   71.1   1.5   3.6e-20   70.1   1.5   1.5   1   0   0   1   1   1   1 -
LGQ10.RS19535__NZCP084742_3808_4291139_4292102_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.3   1.7e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
LGQ10.RS24280__NZCP084742_4731_5303397_5304297_pos -          HTH_1                PF00126.33   2.2e-20   70.8   3.8   4.7e-20   69.8   3.8   1.6   1   0   0   1   1   1   1 -
LGQ10.RS02690__NZCP084742_524_608901_609798_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   0.0   5.9e-20   69.5   0.0   1.7   1   0   0   1   1   1   1 -
LGQ10.RS25750__NZCP084742_5014_5600439_5601357_neg -          HTH_1                PF00126.33   2.4e-20   70.7   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
LGQ10.RS20855__NZCP084742_4068_4572102_4572966_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.2   3.5e-20   70.2   0.2   2.3   3   0   0   3   3   1   1 -
LGQ10.RS30115__NZCP084742_5863_6546161_6547067_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.1     1e-19   68.7   0.1   1.8   2   0   0   2   2   1   1 -
LGQ10.RS18530__NZCP084742_3610_4089400_4090294_pos -          HTH_1                PF00126.33   4.1e-20   70.0   3.2   9.3e-20   68.8   3.2   1.7   1   0   0   1   1   1   1 -
LGQ10.RS29515__NZCP084742_5743_6432329_6433238_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.2   8.2e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
LGQ10.RS30900__NZCP084742_6015_6715626_6716505_pos -          HTH_1                PF00126.33   5.7e-20   69.5   0.4   1.4e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
LGQ10.RS08170__NZCP084742_1596_1805443_1806370_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.0   1.1e-19   68.6   2.0   1.5   1   0   0   1   1   1   1 -
LGQ10.RS06660__NZCP084742_1296_1490247_1491180_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.9   1.4e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
LGQ10.RS26890__NZCP084742_5241_5847181_5848042_pos -          HTH_1                PF00126.33   6.6e-20   69.3   1.3   3.8e-19   66.9   0.4   2.2   2   0   0   2   2   2   1 -
LGQ10.RS18005__NZCP084742_3513_3941811_3942756_pos -          HTH_1                PF00126.33   6.8e-20   69.3   1.4   1.3e-19   68.4   1.4   1.5   1   0   0   1   1   1   1 -
LGQ10.RS19285__NZCP084742_3758_4236736_4237639_pos -          HTH_1                PF00126.33   7.6e-20   69.1   4.4   2.4e-19   67.5   4.4   1.9   1   0   0   1   1   1   1 -
LGQ10.RS30200__NZCP084742_5877_6562457_6563357_pos -          HTH_1                PF00126.33   8.2e-20   69.0   1.0   8.2e-20   69.0   1.0   2.0   2   0   0   2   2   1   1 -
LGQ10.RS07740__NZCP084742_1510_1716389_1717298_neg -          HTH_1                PF00126.33   1.1e-19   68.7   4.6   2.3e-19   67.6   3.7   2.0   2   0   0   2   2   1   1 -
LGQ10.RS07345__NZCP084742_1432_1640458_1641352_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.0   2.6e-19   67.4   1.0   1.6   1   0   0   1   1   1   1 -
LGQ10.RS19695__NZCP084742_3839_4328773_4329691_pos -          HTH_1                PF00126.33   1.4e-19   68.3   2.2   4.5e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
LGQ10.RS04205__NZCP084742_825_937032_937947_pos    -          HTH_1                PF00126.33   1.5e-19   68.2   0.5   2.9e-19   67.3   0.5   1.4   1   0   0   1   1   1   1 -
LGQ10.RS24260__NZCP084742_4727_5299065_5299950_pos -          HTH_1                PF00126.33   1.5e-19   68.1   2.4   3.2e-19   67.1   2.4   1.6   1   0   0   1   1   1   1 -
LGQ10.RS12010__NZCP084742_2334_2633421_2634321_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   3.9e-19   66.8   0.0   1.5   1   0   0   1   1   1   1 -
LGQ10.RS24695__NZCP084742_4811_5382323_5383226_neg -          HTH_1                PF00126.33   2.3e-19   67.6   0.0   4.3e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
LGQ10.RS23395__NZCP084742_4565_5114231_5115161_pos -          HTH_1                PF00126.33   2.3e-19   67.6   2.3   4.4e-19   66.7   2.3   1.5   1   0   0   1   1   1   1 -
LGQ10.RS00645__NZCP084742_126_166315_167230_neg    -          HTH_1                PF00126.33   2.8e-19   67.3   2.8   4.7e-19   66.6   2.8   1.4   1   0   0   1   1   1   1 -
LGQ10.RS19970__NZCP084742_3894_4391339_4392260_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LGQ10.RS11230__NZCP084742_2182_2476231_2477155_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.9   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
LGQ10.RS26490__NZCP084742_5160_5753872_5754829_neg -          HTH_1                PF00126.33   3.3e-19   67.1   1.2   3.7e-18   63.7   1.0   2.8   3   0   0   3   3   1   1 -
LGQ10.RS09495__NZCP084742_1842_2115299_2116166_pos -          HTH_1                PF00126.33   4.1e-19   66.8   0.2   7.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
LGQ10.RS25090__NZCP084742_4889_5462250_5463171_pos -          HTH_1                PF00126.33   4.6e-19   66.6   1.2   7.4e-19   66.0   1.2   1.3   1   0   0   1   1   1   1 -
LGQ10.RS03200__NZCP084742_625_719053_719917_pos    -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
LGQ10.RS27000__NZCP084742_5261_5865143_5865998_neg -          HTH_1                PF00126.33     6e-19   66.3   3.6     7e-19   66.0   0.4   2.3   2   0   0   2   2   2   1 -
LGQ10.RS02675__NZCP084742_521_606255_607191_neg    -          HTH_1                PF00126.33   7.6e-19   65.9   1.3   2.8e-18   64.1   1.3   2.0   1   0   0   1   1   1   1 -
LGQ10.RS24240__NZCP084742_4723_5295353_5296259_neg -          HTH_1                PF00126.33     1e-18   65.5   1.1   1.9e-18   64.7   1.1   1.5   1   0   0   1   1   1   1 -
LGQ10.RS12400__NZCP084742_2412_2717520_2718429_neg -          HTH_1                PF00126.33   1.1e-18   65.4   2.5   2.1e-18   64.5   2.5   1.5   1   0   0   1   1   1   1 -
LGQ10.RS17375__NZCP084742_3388_3804066_3804984_pos -          HTH_1                PF00126.33   1.7e-18   64.8   1.7   2.7e-18   64.1   1.7   1.4   1   0   0   1   1   1   1 -
LGQ10.RS02630__NZCP084742_511_598112_599027_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   0.5   4.3e-18   63.5   0.5   1.7   1   0   0   1   1   1   1 -
LGQ10.RS00350__NZCP084742_68_100507_101425_neg     -          HTH_1                PF00126.33   2.1e-18   64.5   0.9   4.6e-18   63.4   0.9   1.6   1   0   0   1   1   1   1 -
LGQ10.RS15550__NZCP084742_3028_3390812_3391724_neg -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   1.8   2   0   0   2   2   1   1 -
LGQ10.RS21285__NZCP084742_4154_4656956_4657871_neg -          HTH_1                PF00126.33   2.5e-18   64.3   1.8   9.9e-18   62.3   0.2   2.5   2   0   0   2   2   2   1 -
LGQ10.RS04395__NZCP084742_863_991635_992550_pos    -          HTH_1                PF00126.33   2.6e-18   64.2   0.4   5.4e-18   63.2   0.4   1.6   1   0   0   1   1   1   1 -
LGQ10.RS11330__NZCP084742_2201_2501129_2502074_pos -          HTH_1                PF00126.33   3.2e-18   63.9   0.3   3.2e-18   63.9   0.3   2.0   2   0   0   2   2   1   1 -
LGQ10.RS08125__NZCP084742_1587_1794885_1795809_neg -          HTH_1                PF00126.33   3.4e-18   63.8   1.2   8.4e-18   62.6   1.2   1.7   1   0   0   1   1   1   1 -
LGQ10.RS26925__NZCP084742_5246_5852728_5853667_pos -          HTH_1                PF00126.33     4e-18   63.6   0.1   9.4e-18   62.4   0.1   1.7   1   0   0   1   1   1   1 -
LGQ10.RS07405__NZCP084742_1444_1651207_1652113_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.7   1.3e-17   62.0   0.7   1.5   1   0   0   1   1   1   1 -
LGQ10.RS16455__NZCP084742_3206_3591208_3592099_neg -          HTH_1                PF00126.33   1.3e-17   61.9   1.7   3.1e-17   60.8   1.7   1.7   1   0   0   1   1   1   1 -
LGQ10.RS03995__NZCP084742_783_889280_890231_pos    -          HTH_1                PF00126.33   1.4e-17   61.9   3.2   1.4e-17   61.9   3.2   2.8   3   0   0   3   3   2   1 -
LGQ10.RS06525__NZCP084742_1269_1453749_1454709_pos -          HTH_1                PF00126.33   1.9e-17   61.5   0.2   4.8e-17   60.1   0.2   1.8   1   0   0   1   1   1   1 -
LGQ10.RS17790__NZCP084742_3470_3897263_3898154_neg -          HTH_1                PF00126.33   2.1e-17   61.3   0.1   4.4e-17   60.3   0.1   1.6   1   0   0   1   1   1   1 -
LGQ10.RS15495__NZCP084742_3017_3380031_3380952_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LGQ10.RS29895__NZCP084742_5819_6498883_6499774_neg -          HTH_1                PF00126.33   2.4e-17   61.1   4.3   6.1e-17   59.8   4.3   1.7   1   0   0   1   1   1   1 -
LGQ10.RS09560__NZCP084742_1854_2133260_2134211_neg -          HTH_1                PF00126.33   2.8e-17   60.9   0.0   6.3e-17   59.8   0.0   1.7   1   0   0   1   1   1   1 -
LGQ10.RS12640__NZCP084742_2458_2766378_2767305_pos -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
LGQ10.RS28625__NZCP084742_5573_6194527_6195478_neg -          HTH_1                PF00126.33   6.1e-17   59.8   1.3   1.2e-16   58.9   1.3   1.5   1   0   0   1   1   1   1 -
LGQ10.RS11260__NZCP084742_2187_2481976_2482885_neg -          HTH_1                PF00126.33   7.6e-17   59.5   1.2   1.2e-16   58.9   1.2   1.3   1   0   0   1   1   1   1 -
LGQ10.RS17600__NZCP084742_3432_3852832_3853720_pos -          HTH_1                PF00126.33   8.6e-17   59.3   0.1     2e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
LGQ10.RS11105__NZCP084742_2157_2453476_2454370_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.7   0.2   1.5   1   0   0   1   1   1   1 -
LGQ10.RS30380__NZCP084742_5912_6602624_6603560_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.2   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LGQ10.RS15425__NZCP084742_3008_3358327_3359278_pos -          HTH_1                PF00126.33   3.8e-16   57.3   0.3   6.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
LGQ10.RS00790__NZCP084742_154_207907_208804_neg    -          HTH_1                PF00126.33     5e-16   56.9   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
LGQ10.RS15120__NZCP084742_2948_3295313_3296189_neg -          HTH_1                PF00126.33   5.4e-16   56.8   1.3   1.2e-15   55.6   1.3   1.7   1   0   0   1   1   1   1 -
LGQ10.RS28590__NZCP084742_5566_6189538_6190513_pos -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LGQ10.RS00840__NZCP084742_164_220078_220990_neg    -          HTH_1                PF00126.33   1.1e-15   55.8   2.2   2.1e-15   54.9   2.2   1.5   1   0   0   1   1   1   1 -
LGQ10.RS26540__NZCP084742_5171_5766321_5767284_neg -          HTH_1                PF00126.33   1.3e-15   55.5   3.2   2.7e-15   54.5   3.2   1.6   1   0   0   1   1   1   1 -
LGQ10.RS31100__NZCP084742_6054_6754406_6755300_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.4   2.7e-15   54.5   0.4   1.5   1   0   0   1   1   1   1 -
LGQ10.RS07285__NZCP084742_1420_1625218_1626118_neg -          HTH_1                PF00126.33   2.3e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
LGQ10.RS27450__NZCP084742_5343_5952401_5953319_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.1   7.4e-15   53.1   0.1   1.8   1   0   0   1   1   1   1 -
LGQ10.RS11520__NZCP084742_2239_2535746_2536673_neg -          HTH_1                PF00126.33   3.1e-15   54.4   0.0   5.4e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
LGQ10.RS08145__NZCP084742_1591_1800696_1801590_pos -          HTH_1                PF00126.33   5.1e-15   53.7   2.7   1.1e-14   52.6   2.7   1.6   1   0   0   1   1   1   1 -
LGQ10.RS26090__NZCP084742_5082_5669632_5670532_pos -          HTH_1                PF00126.33   5.8e-15   53.5   2.0   1.5e-14   52.2   0.3   2.5   3   0   0   3   3   1   1 -
LGQ10.RS07560__NZCP084742_1474_1680477_1681365_neg -          HTH_1                PF00126.33   6.8e-15   53.3   0.2   2.2e-14   51.7   0.1   1.9   2   0   0   2   2   1   1 -
LGQ10.RS18440__NZCP084742_3598_4052333_4053260_neg -          HTH_1                PF00126.33   7.7e-15   53.1   0.1   1.7e-14   52.0   0.1   1.6   1   0   0   1   1   1   1 -
LGQ10.RS15325__NZCP084742_2988_3337946_3338828_pos -          HTH_1                PF00126.33   1.2e-14   52.5   0.2   3.1e-14   51.2   0.2   1.8   1   0   0   1   1   1   1 -
LGQ10.RS00540__NZCP084742_105_141516_142413_pos    -          HTH_1                PF00126.33   1.5e-14   52.2   0.6   4.2e-14   50.7   0.6   1.8   1   0   0   1   1   1   1 -
LGQ10.RS11505__NZCP084742_2236_2532870_2533809_pos -          HTH_1                PF00126.33   3.4e-14   51.0   0.0   1.1e-13   49.4   0.0   1.9   2   0   0   2   2   1   1 -
LGQ10.RS05935__NZCP084742_1153_1308366_1309395_pos -          HTH_1                PF00126.33   4.6e-14   50.6   0.0   8.1e-14   49.8   0.0   1.4   1   0   0   1   1   1   1 -
LGQ10.RS13910__NZCP084742_2712_3024494_3025412_neg -          HTH_1                PF00126.33   1.1e-13   49.4   0.2   4.3e-13   47.5   0.1   2.1   2   0   0   2   2   1   1 -
LGQ10.RS21275__NZCP084742_4152_4655173_4656094_neg -          HTH_1                PF00126.33   2.7e-13   48.2   0.9     5e-13   47.3   0.4   1.7   2   0   0   2   2   1   1 -
LGQ10.RS21910__NZCP084742_4279_4798560_4799325_neg -          HTH_1                PF00126.33   1.3e-11   42.8   0.0   2.5e-11   41.8   0.0   1.5   1   0   0   1   1   1   1 -
LGQ10.RS27115__NZCP084742_5284_5886165_5887134_pos -          HTH_1                PF00126.33   2.2e-11   42.0   1.2   5.1e-11   40.8   1.2   1.6   1   0   0   1   1   1   1 -
LGQ10.RS24420__NZCP084742_4758_5329364_5330297_neg -          HTH_1                PF00126.33   8.9e-11   40.1   0.2   2.9e-10   38.4   0.2   2.0   1   0   0   1   1   1   1 -
LGQ10.RS05780__NZCP084742_1122_1265443_1266421_neg -          HTH_1                PF00126.33     7e-09   34.0   0.3   1.3e-08   33.1   0.3   1.4   1   0   0   1   1   1   1 -
LGQ10.RS02325__NZCP084742_450_519206_520100_neg    -          HTH_1                PF00126.33   3.9e-06   25.2   5.0   9.9e-06   23.9   5.0   1.7   1   0   0   1   1   1   1 -
LGQ10.RS22350__NZCP084742_4360_4896247_4897207_pos -          HTH_1                PF00126.33   6.2e-05   21.4   0.1   0.00016   20.1   0.1   1.6   1   0   0   1   1   1   1 -
LGQ10.RS23200__NZCP084742_4526_5076869_5077349_neg -          HTH_1                PF00126.33   0.00025   19.4   0.0   0.00096   17.5   0.0   1.9   2   1   0   2   2   1   1 -
LGQ10.RS20590__NZCP084742_4015_4516010_4516481_pos -          HTH_1                PF00126.33    0.0016   16.8   0.0    0.0032   15.9   0.0   1.6   1   1   0   1   1   1   1 -
