#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS28.RS14365__NZCP169866_2696_2982022_2982895_neg -          HTH_1                PF00126.33   4.5e-20   69.1   0.0     1e-19   67.9   0.0   1.6   2   0   0   2   2   1   1 -
ABUS28.RS15750__NZCP169866_2953_3270975_3271872_neg -          HTH_1                PF00126.33   7.1e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABUS28.RS10915__NZCP169866_2045_2263815_2264730_neg -          HTH_1                PF00126.33   1.8e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ABUS28.RS07180__NZCP169866_1324_1484971_1485865_neg -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.4e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ABUS28.RS05845__NZCP169866_1076_1215913_1216945_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2   5.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ABUS28.RS08590__NZCP169866_1597_1768637_1769573_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.0   5.6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS28.RS10955__NZCP169866_2053_2270924_2271830_pos -          HTH_1                PF00126.33   7.4e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABUS28.RS01910__NZCP169866_355_401794_402661_neg    -          HTH_1                PF00126.33   7.7e-19   65.1   0.0   1.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
ABUS28.RS04980__NZCP169866_918_1020503_1021385_pos  -          HTH_1                PF00126.33   8.1e-19   65.0   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUS28.RS10970__NZCP169866_2056_2273507_2274428_neg -          HTH_1                PF00126.33     1e-18   64.7   0.1   1.6e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
ABUS28.RS14220__NZCP169866_2667_2949302_2950190_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABUS28.RS11200__NZCP169866_2101_2320513_2321455_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABUS28.RS13805__NZCP169866_2592_2872065_2873046_pos -          HTH_1                PF00126.33   3.2e-18   63.1   0.0   5.2e-18   62.5   0.0   1.4   1   0   0   1   1   1   1 -
ABUS28.RS12685__NZCP169866_2381_2625590_2626481_neg -          HTH_1                PF00126.33   8.7e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABUS28.RS11780__NZCP169866_2213_2446487_2447399_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABUS28.RS08680__NZCP169866_1614_1788963_1789896_neg -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUS28.RS12915__NZCP169866_2424_2669554_2670544_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUS28.RS12990__NZCP169866_2438_2685501_2686410_pos -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUS28.RS11465__NZCP169866_2152_2379701_2380628_neg -          HTH_1                PF00126.33   7.1e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ABUS28.RS04620__NZCP169866_850_949636_950560_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUS28.RS13370__NZCP169866_2511_2770724_2771615_neg -          HTH_1                PF00126.33   2.5e-16   57.1   0.0   5.3e-16   56.0   0.0   1.6   1   0   0   1   1   1   1 -
ABUS28.RS06250__NZCP169866_1150_1290646_1291564_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS28.RS08350__NZCP169866_1549_1715775_1716696_neg -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABUS28.RS17320__NZCP169866_3238_3598418_3599300_pos -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABUS28.RS10475__NZCP169866_1962_2172364_2173216_neg -          HTH_1                PF00126.33   9.7e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ABUS28.RS01055__NZCP169866_200_231509_232484_neg    -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS28.RS10780__NZCP169866_2019_2235442_2236333_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS28.RS06835__NZCP169866_1257_1418355_1419276_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUS28.RS08750__NZCP169866_1627_1804948_1805884_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS28.RS00150__NZCP169866_23_34731_35622_neg       -          HTH_1                PF00126.33   2.4e-14   50.7   0.2   2.4e-14   50.7   0.2   1.7   2   0   0   2   2   1   1 -
ABUS28.RS09360__NZCP169866_1742_1943827_1944724_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUS28.RS09365__NZCP169866_1743_1944961_1945858_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUS28.RS08010__NZCP169866_1481_1647977_1648880_neg -          HTH_1                PF00126.33   5.9e-13   46.3   0.0   1.2e-12   45.3   0.0   1.5   1   0   0   1   1   1   1 -
ABUS28.RS10865__NZCP169866_2035_2255395_2256313_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUS28.RS09245__NZCP169866_1719_1920716_1921067_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ABUS28.RS09045__NZCP169866_1681_1874192_1874630_neg -          HTH_1                PF00126.33     0.014   13.0   1.5     0.049   11.3   0.0   2.2   2   0   0   2   2   2   0 -
ABUS28.RS10270__NZCP169866_1923_2131059_2131368_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUS28.RS10755__NZCP169866_2014_2231214_2231544_neg -          HTH_1                PF00126.33      0.02   12.5   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ABUS28.RS14925__NZCP169866_2797_3093045_3093369_neg -          HTH_1                PF00126.33     0.032   11.9   0.3     0.059   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042151695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042151695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042151695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:36 2025
# [ok]
