#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS28.RS08010__NZCP169866_1481_1647977_1648880_neg -          LysR_substrate       PF03466.25   5.1e-38  128.2   0.1   7.1e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUS28.RS04980__NZCP169866_918_1020503_1021385_pos  -          LysR_substrate       PF03466.25   1.6e-37  126.6   0.0   2.3e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
ABUS28.RS11010__NZCP169866_2063_2281325_2282255_pos -          LysR_substrate       PF03466.25   1.9e-37  126.3   0.1   2.5e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
ABUS28.RS15700__NZCP169866_2946_3259491_3260391_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS28.RS01095__NZCP169866_207_239507_240428_pos    -          LysR_substrate       PF03466.25   1.9e-36  123.1   0.1   2.9e-36  122.5   0.1   1.2   1   0   0   1   1   1   1 -
ABUS28.RS11200__NZCP169866_2101_2320513_2321455_neg -          LysR_substrate       PF03466.25   2.3e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS08680__NZCP169866_1614_1788963_1789896_neg -          LysR_substrate       PF03466.25   4.3e-35  118.6   0.0   6.8e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS28.RS10865__NZCP169866_2035_2255395_2256313_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS10780__NZCP169866_2019_2235442_2236333_pos -          LysR_substrate       PF03466.25   3.7e-34  115.6   0.0   4.8e-34  115.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS08750__NZCP169866_1627_1804948_1805884_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS15750__NZCP169866_2953_3270975_3271872_neg -          LysR_substrate       PF03466.25   2.8e-33  112.8   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS01910__NZCP169866_355_401794_402661_neg    -          LysR_substrate       PF03466.25   6.8e-33  111.5   0.0   8.1e-33  111.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS00150__NZCP169866_23_34731_35622_neg       -          LysR_substrate       PF03466.25     7e-33  111.4   0.4   9.2e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS28.RS08495__NZCP169866_1578_1748041_1748956_pos -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS11780__NZCP169866_2213_2446487_2447399_neg -          LysR_substrate       PF03466.25     4e-30  102.4   0.0   5.3e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS28.RS17320__NZCP169866_3238_3598418_3599300_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS28.RS01055__NZCP169866_200_231509_232484_neg    -          LysR_substrate       PF03466.25   2.7e-29   99.7   0.0   3.3e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS11465__NZCP169866_2152_2379701_2380628_neg -          LysR_substrate       PF03466.25   5.4e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS13120__NZCP169866_2464_2718502_2719378_pos -          LysR_substrate       PF03466.25   3.7e-28   96.0   0.0   4.6e-28   95.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS13805__NZCP169866_2592_2872065_2873046_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS13370__NZCP169866_2511_2770724_2771615_neg -          LysR_substrate       PF03466.25   7.3e-27   91.8   0.0   9.3e-27   91.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS05205__NZCP169866_961_1071534_1072464_pos  -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS28.RS10500__NZCP169866_1967_2177068_2177968_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0   6.9e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS28.RS10475__NZCP169866_1962_2172364_2173216_neg -          LysR_substrate       PF03466.25   2.1e-25   87.0   0.2   3.4e-25   86.3   0.2   1.4   1   0   0   1   1   1   1 -
ABUS28.RS15045__NZCP169866_2817_3115430_3116330_neg -          LysR_substrate       PF03466.25   5.8e-24   82.3   0.0     8e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS07180__NZCP169866_1324_1484971_1485865_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS28.RS14375__NZCP169866_2698_2983876_2984806_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS28.RS09360__NZCP169866_1742_1943827_1944724_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS08590__NZCP169866_1597_1768637_1769573_neg -          LysR_substrate       PF03466.25     2e-21   74.0   0.0     3e-21   73.4   0.0   1.2   1   0   0   1   1   1   1 -
ABUS28.RS09365__NZCP169866_1743_1944961_1945858_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS28.RS06250__NZCP169866_1150_1290646_1291564_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS28.RS12915__NZCP169866_2424_2669554_2670544_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS28.RS14365__NZCP169866_2696_2982022_2982895_neg -          LysR_substrate       PF03466.25   1.9e-13   48.0   0.0   6.6e-13   46.2   0.0   1.7   1   1   0   1   1   1   1 -
ABUS28.RS08350__NZCP169866_1549_1715775_1716696_neg -          LysR_substrate       PF03466.25   7.4e-12   42.8   0.1   1.5e-11   41.8   0.1   1.4   1   0   0   1   1   1   1 -
ABUS28.RS12685__NZCP169866_2381_2625590_2626481_neg -          LysR_substrate       PF03466.25   1.7e-11   41.5   0.0   3.3e-11   40.6   0.0   1.4   2   0   0   2   2   1   1 -
ABUS28.RS17680__NZCP169866_3306_3677726_3678710_pos -          LysR_substrate       PF03466.25   0.00021   18.4   0.0   0.00041   17.4   0.0   1.6   1   1   0   1   1   1   1 -
ABUS28.RS06680__NZCP169866_1227_1377545_1378361_pos -          LysR_substrate       PF03466.25   0.00076   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ABUS28.RS01285__NZCP169866_240_268880_269645_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042151695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042151695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042151695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:37 2025
# [ok]
