#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP39.RS06105__NZCP115272_1178_1313354_1314269_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP39.RS06760__NZCP115272_1307_1449756_1450689_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP39.RS21810__NZCP115272_4244_4736925_4737819_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.7   7.5e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PCP39.RS08775__NZCP115272_1702_1892314_1893253_pos -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP39.RS30955__NZCP115272_6029_6650323_6651178_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP39.RS20695__NZCP115272_4026_4423702_4424614_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP39.RS22815__NZCP115272_4439_4951318_4952251_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP39.RS28255__NZCP115272_5506_6110024_6110936_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PCP39.RS18800__NZCP115272_3660_4049172_4050066_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP39.RS15180__NZCP115272_2955_3276229_3277150_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP39.RS19000__NZCP115272_3699_4087707_4088679_neg -          LysR_substrate       PF03466.25   3.8e-42  142.5   8.0   5.2e-42  142.1   8.0   1.2   1   0   0   1   1   1   1 -
PCP39.RS04460__NZCP115272_854_927666_928605_pos    -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PCP39.RS27315__NZCP115272_5322_5909608_5910469_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP39.RS21040__NZCP115272_4094_4502135_4503050_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP39.RS10395__NZCP115272_2022_2266557_2267466_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP39.RS30045__NZCP115272_5853_6470970_6471855_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.9   4.6e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PCP39.RS23640__NZCP115272_4603_5139520_5140456_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP39.RS15295__NZCP115272_2978_3300692_3301613_pos -          LysR_substrate       PF03466.25     1e-40  137.8   6.3     1e-40  137.8   6.3   1.8   2   0   0   2   2   2   1 -
PCP39.RS10805__NZCP115272_2103_2349586_2350465_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP39.RS14205__NZCP115272_2760_3059385_3060321_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP39.RS24990__NZCP115272_4868_5429237_5430212_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP39.RS13840__NZCP115272_2689_2989644_2990541_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP39.RS28630__NZCP115272_5581_6187078_6187993_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP39.RS17530__NZCP115272_3411_3773120_3774032_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP39.RS13570__NZCP115272_2639_2932747_2933701_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP39.RS25955__NZCP115272_5060_5620769_5621651_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.9   1.8e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
PCP39.RS08600__NZCP115272_1667_1851938_1852847_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP39.RS09120__NZCP115272_1771_1966019_1966961_pos -          LysR_substrate       PF03466.25   2.9e-39  133.1   6.1   3.6e-39  132.7   6.1   1.1   1   0   0   1   1   1   1 -
PCP39.RS28205__NZCP115272_5496_6101461_6102337_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP39.RS11970__NZCP115272_2324_2580707_2581562_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   3.4   1.7e-38  130.5   3.4   1.2   1   0   0   1   1   1   1 -
PCP39.RS09035__NZCP115272_1754_1947662_1948592_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP39.RS14215__NZCP115272_2762_3061743_3062652_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   9.5   2.6e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
PCP39.RS26835__NZCP115272_5229_5805941_5806835_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP39.RS12115__NZCP115272_2353_2614093_2615017_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   6.1   7.5e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
PCP39.RS22860__NZCP115272_4448_4960136_4961090_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP39.RS20820__NZCP115272_4051_4458418_4459291_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP39.RS21305__NZCP115272_4143_4590942_4591881_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP39.RS29630__NZCP115272_5773_6381273_6382218_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP39.RS27755__NZCP115272_5409_6002811_6003705_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP39.RS02010__NZCP115272_386_408495_409398_pos    -          LysR_substrate       PF03466.25   2.3e-37  126.9   0.1   3.2e-37  126.4   0.1   1.1   1   0   0   1   1   1   1 -
PCP39.RS27300__NZCP115272_5319_5906500_5907412_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP39.RS08880__NZCP115272_1723_1915580_1916513_neg -          LysR_substrate       PF03466.25   3.2e-37  126.4   0.0   4.3e-37  126.0   0.0   1.2   1   0   0   1   1   1   1 -
PCP39.RS05905__NZCP115272_1138_1268625_1269507_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP39.RS14555__NZCP115272_2830_3139835_3140741_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP39.RS08100__NZCP115272_1569_1743642_1744542_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP39.RS18580__NZCP115272_3616_4003038_4004028_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP39.RS20340__NZCP115272_3958_4343784_4344681_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6     2e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PCP39.RS05335__NZCP115272_1027_1139851_1140808_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP39.RS12260__NZCP115272_2382_2646190_2647081_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP39.RS28170__NZCP115272_5489_6094133_6095036_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP39.RS20605__NZCP115272_4008_4402437_4403370_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP39.RS30440__NZCP115272_5932_6559122_6560037_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP39.RS04850__NZCP115272_930_1019082_1019967_neg  -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP39.RS27220__NZCP115272_5303_5888220_5889129_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP39.RS30920__NZCP115272_6023_6646034_6646943_pos -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PCP39.RS27950__NZCP115272_5448_6042965_6043856_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP39.RS08740__NZCP115272_1695_1883267_1884185_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP39.RS18790__NZCP115272_3658_4047572_4048463_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   4.0   4.4e-34  116.1   4.0   1.3   1   0   0   1   1   1   1 -
PCP39.RS30830__NZCP115272_6006_6627335_6628244_neg -          LysR_substrate       PF03466.25   4.7e-34  116.0   5.1   8.4e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PCP39.RS23155__NZCP115272_4506_5034660_5035563_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP39.RS18950__NZCP115272_3689_4077051_4078008_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP39.RS08930__NZCP115272_1733_1927463_1928381_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP39.RS12440__NZCP115272_2418_2691009_2691900_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   4.4   1.9e-33  114.0   4.4   1.2   1   0   0   1   1   1   1 -
PCP39.RS06505__NZCP115272_1257_1396101_1397019_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP39.RS21720__NZCP115272_4226_4715860_4716772_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP39.RS22825__NZCP115272_4441_4953549_4954455_pos -          LysR_substrate       PF03466.25   3.6e-32  109.9   7.8   7.2e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
PCP39.RS20885__NZCP115272_4064_4470312_4471191_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP39.RS25070__NZCP115272_4884_5440952_5441867_pos -          LysR_substrate       PF03466.25     4e-31  106.5   1.2   6.3e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP39.RS05960__NZCP115272_1149_1279975_1280884_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP39.RS16995__NZCP115272_3310_3666867_3667797_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP39.RS28190__NZCP115272_5493_6098549_6099452_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP39.RS09500__NZCP115272_1843_2069420_2070353_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP39.RS10560__NZCP115272_2055_2302224_2303175_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP39.RS22055__NZCP115272_4292_4793775_4794672_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP39.RS07205__NZCP115272_1391_1545878_1546787_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP39.RS30050__NZCP115272_5854_6471827_6472781_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP39.RS19480__NZCP115272_3791_4166050_4166938_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP39.RS09585__NZCP115272_1860_2087148_2088111_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP39.RS04400__NZCP115272_842_914361_915258_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP39.RS10550__NZCP115272_2053_2300656_2301583_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP39.RS30210__NZCP115272_5886_6507950_6508880_pos -          LysR_substrate       PF03466.25   2.6e-26   90.7   1.3   3.9e-26   90.2   1.3   1.3   1   0   0   1   1   1   1 -
PCP39.RS08650__NZCP115272_1677_1860485_1861403_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP39.RS24460__NZCP115272_4767_5310771_5311635_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP39.RS18960__NZCP115272_3691_4078859_4079714_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP39.RS16470__NZCP115272_3209_3555904_3556819_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP39.RS20910__NZCP115272_4069_4478019_4478934_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP39.RS23055__NZCP115272_4487_5004041_5004944_neg -          LysR_substrate       PF03466.25   3.9e-22   77.1   0.6   4.7e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
PCP39.RS27545__NZCP115272_5368_5955907_5956774_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP39.RS30510__NZCP115272_5945_6570232_6570859_neg -          LysR_substrate       PF03466.25   1.9e-21   74.8   5.4   2.1e-21   74.7   5.4   1.0   1   0   0   1   1   1   1 -
PCP39.RS08130__NZCP115272_1575_1748205_1749093_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP39.RS21470__NZCP115272_4176_4656075_4656996_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP39.RS18530__NZCP115272_3607_3993738_3994665_neg -          LysR_substrate       PF03466.25   7.5e-20   69.7   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP39.RS26950__NZCP115272_5251_5833368_5834289_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.8   1.3e-19   68.9   6.8   1.8   2   0   0   2   2   2   1 -
PCP39.RS19020__NZCP115272_3703_4092957_4093917_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP39.RS28975__NZCP115272_5649_6253527_6254526_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP39.RS00725__NZCP115272_136_143449_144352_neg    -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP39.RS30995__NZCP115272_6037_6658740_6659727_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
PCP39.RS13825__NZCP115272_2686_2987109_2988465_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP39.RS06330__NZCP115272_1222_1359196_1360138_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP39.RS12610__NZCP115272_2452_2728186_2728831_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP39.RS06885__NZCP115272_1332_1475920_1476892_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP39.RS04815__NZCP115272_923_1011476_1012253_neg  -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:21 2025
# [ok]
