#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFWP9.RS28850__NZCP171349_5658_6198367_6199300_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS28200__NZCP171349_5529_6060962_6061877_neg -          LysR_substrate       PF03466.25   2.5e-44  149.5   4.8   4.4e-44  148.8   4.8   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS14180__NZCP171349_2784_3004777_3005671_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACFWP9.RS00865__NZCP171349_166_190264_191203_pos    -          LysR_substrate       PF03466.25   9.3e-44  147.7   3.3   9.3e-44  147.7   3.3   1.3   2   0   0   2   2   1   1 -
ACFWP9.RS14835__NZCP171349_2915_3162186_3163134_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACFWP9.RS13200__NZCP171349_2591_2736805_2737717_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACFWP9.RS23060__NZCP171349_4534_4917000_4917855_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   4.1   1.9e-43  146.7   4.1   1.6   2   0   0   2   2   1   1 -
ACFWP9.RS11090__NZCP171349_2181_2337766_2338738_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS15235__NZCP171349_2994_3246013_3246946_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS20215__NZCP171349_3979_4330810_4331722_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS10890__NZCP171349_2142_2299245_2300139_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS06990__NZCP171349_1376_1488215_1489136_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS07100__NZCP171349_1398_1511161_1512082_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACFWP9.RS26630__NZCP171349_5223_5695815_5696754_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   2.0     8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS19335__NZCP171349_3803_4137619_4138480_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS13410__NZCP171349_2631_2786901_2787816_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS02280__NZCP171349_448_498466_499375_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS16030__NZCP171349_3153_3429937_3430873_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS22570__NZCP171349_4437_4816669_4817554_pos -          LysR_substrate       PF03466.25   7.8e-41  138.2   7.9   7.8e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
ACFWP9.RS02680__NZCP171349_528_580036_580915_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACFWP9.RS01225__NZCP171349_238_267919_268861_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACFWP9.RS18055__NZCP171349_3550_3861700_3862582_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS05990__NZCP171349_1176_1264542_1265478_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS17115__NZCP171349_3363_3678840_3679815_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS05630__NZCP171349_1106_1195078_1195975_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS20590__NZCP171349_4054_4407865_4408780_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACFWP9.RS05385__NZCP171349_1057_1144473_1145427_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFWP9.RS00690__NZCP171349_131_149888_150797_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS09615__NZCP171349_1891_2020034_2020946_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS06000__NZCP171349_1178_1266900_1267809_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9  10.2   6.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
ACFWP9.RS20165__NZCP171349_3969_4322247_4323123_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACFWP9.RS01145__NZCP171349_222_250053_250983_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS03835__NZCP171349_748_806826_807681_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS18820__NZCP171349_3700_4025996_4026890_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS15280__NZCP171349_3003_3254827_3255781_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS13325__NZCP171349_2616_2771518_2772391_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS13670__NZCP171349_2682_2860954_2861893_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS19755__NZCP171349_3887_4228277_4229171_pos -          LysR_substrate       PF03466.25     6e-38  128.7  11.9   9.9e-38  128.0  11.9   1.4   1   0   0   1   1   1   1 -
ACFWP9.RS03980__NZCP171349_777_840227_841151_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
ACFWP9.RS22045__NZCP171349_4335_4692568_4693513_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS19320__NZCP171349_3800_4134511_4135423_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACFWP9.RS28000__NZCP171349_5490_6016235_6017117_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFWP9.RS00970__NZCP171349_187_213518_214451_neg    -          LysR_substrate       PF03466.25   4.9e-37  125.7   0.0   6.5e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS06370__NZCP171349_1252_1351804_1352710_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS00160__NZCP171349_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS10670__NZCP171349_2098_2253117_2254107_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS12465__NZCP171349_2447_2601179_2602076_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS04125__NZCP171349_806_872314_873205_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFWP9.RS20130__NZCP171349_3962_4314920_4315823_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACFWP9.RS22965__NZCP171349_4516_4904820_4905735_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACFWP9.RS13110__NZCP171349_2573_2715539_2716472_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS27505__NZCP171349_5394_5908010_5908967_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.9   8.6e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS27020__NZCP171349_5299_5787216_5788101_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACFWP9.RS19950__NZCP171349_3926_4268425_4269316_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   9.6   1.5e-34  117.7   9.6   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS19240__NZCP171349_3784_4116232_4117141_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS00830__NZCP171349_159_181217_182135_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
ACFWP9.RS04305__NZCP171349_842_917120_918011_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS10880__NZCP171349_2140_2297645_2298536_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS15545__NZCP171349_3056_3325333_3326236_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS11040__NZCP171349_2171_2327112_2328069_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFWP9.RS01010__NZCP171349_195_223263_224181_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACFWP9.RS28595__NZCP171349_5607_6144689_6145607_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS14090__NZCP171349_2766_2984775_2985687_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS15245__NZCP171349_2996_3248244_3249150_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACFWP9.RS17195__NZCP171349_3379_3690555_3691470_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS04885__NZCP171349_957_1033546_1034440_neg  -          LysR_substrate       PF03466.25   9.6e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
ACFWP9.RS20150__NZCP171349_3966_4319335_4320238_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS09115__NZCP171349_1797_1921432_1922362_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS01385__NZCP171349_269_301854_302787_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS02440__NZCP171349_480_533633_534584_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS14425__NZCP171349_2833_3061627_3062524_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS01095__NZCP171349_212_241581_242475_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACFWP9.RS29295__NZCP171349_5742_6294489_6295398_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFWP9.RS28055__NZCP171349_5500_6027585_6028494_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   7.7   7.3e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
ACFWP9.RS22575__NZCP171349_4438_4817526_4818480_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS26570__NZCP171349_5211_5682527_5683424_pos -          LysR_substrate       PF03466.25   9.5e-29   98.7   4.7   1.6e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS11580__NZCP171349_2275_2417484_2418372_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFWP9.RS01470__NZCP171349_286_319582_320545_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS02430__NZCP171349_478_532065_532992_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACFWP9.RS22735__NZCP171349_4470_4853649_4854579_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS00740__NZCP171349_141_158435_159353_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS11050__NZCP171349_2173_2328920_2329775_neg -          LysR_substrate       PF03466.25   3.8e-25   86.9   0.5   5.3e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS16585__NZCP171349_3262_3560383_3561247_neg -          LysR_substrate       PF03466.25   4.4e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
ACFWP9.RS08585__NZCP171349_1693_1810417_1811332_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACFWP9.RS15440__NZCP171349_3035_3292026_3292929_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACFWP9.RS19565__NZCP171349_3849_4183960_4184827_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS00190__NZCP171349_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACFWP9.RS13835__NZCP171349_2715_2924997_2925918_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFWP9.RS10620__NZCP171349_2088_2243817_2244744_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACFWP9.RS18935__NZCP171349_3723_4053434_4054355_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACFWP9.RS11110__NZCP171349_2185_2343016_2343976_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFWP9.RS20980__NZCP171349_4131_4484767_4485766_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFWP9.RS23710__NZCP171349_4659_5074944_5075847_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACFWP9.RS23100__NZCP171349_4542_4925417_4926404_neg -          LysR_substrate       PF03466.25   2.9e-08   31.8   7.9   8.7e-08   30.2   8.0   1.9   1   1   0   1   1   1   1 -
ACFWP9.RS05615__NZCP171349_1103_1192543_1193899_neg -          LysR_substrate       PF03466.25   1.6e-06   26.1   0.6    0.0039   15.0   0.1   2.5   1   1   1   2   2   2   2 -
ACFWP9.RS28420__NZCP171349_5572_6106780_6107722_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFWP9.RS28975__NZCP171349_5683_6224532_6225504_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACFWP9.RS04460__NZCP171349_873_951349_951994_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043289705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043289705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043289705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:47 2025
# [ok]
