#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMJ92.RS07710__NZCP116724_1506_1641345_1642254_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PMJ92.RS24370__NZCP116724_4762_5156485_5157430_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PMJ92.RS17420__NZCP116724_3402_3751136_3752039_neg -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PMJ92.RS11540__NZCP116724_2261_2455288_2456182_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PMJ92.RS14440__NZCP116724_2823_3034546_3035461_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PMJ92.RS19250__NZCP116724_3764_4097597_4098503_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PMJ92.RS00925__NZCP116724_178_192480_193398_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PMJ92.RS32880__NZCP116724_6406_6976419_6977355_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PMJ92.RS22170__NZCP116724_4339_4706174_4707095_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PMJ92.RS10195__NZCP116724_2001_2168657_2169578_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PMJ92.RS22100__NZCP116724_4325_4688443_4689316_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PMJ92.RS08610__NZCP116724_1686_1841181_1842075_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PMJ92.RS24785__NZCP116724_4838_5246399_5247284_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.1e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PMJ92.RS06655__NZCP116724_1297_1410734_1411670_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PMJ92.RS22650__NZCP116724_4434_4810154_4811069_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PMJ92.RS06290__NZCP116724_1226_1335229_1336126_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PMJ92.RS06050__NZCP116724_1178_1284644_1285598_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PMJ92.RS11700__NZCP116724_2292_2484959_2485814_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PMJ92.RS08035__NZCP116724_1571_1709473_1710394_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PMJ92.RS22975__NZCP116724_4496_4881334_4882237_pos -          HTH_1                PF00126.33   3.5e-21   73.5   0.4   9.6e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
PMJ92.RS01065__NZCP116724_206_224785_225718_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PMJ92.RS11530__NZCP116724_2259_2453688_2454579_pos -          HTH_1                PF00126.33   5.4e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
PMJ92.RS02655__NZCP116724_517_575084_575993_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PMJ92.RS00190__NZCP116724_36_38719_39607_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PMJ92.RS30365__NZCP116724_5914_6412682_6413567_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PMJ92.RS01225__NZCP116724_238_258145_259066_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PMJ92.RS15060__NZCP116724_2942_3193009_3193924_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PMJ92.RS11270__NZCP116724_2208_2399871_2400798_neg -          HTH_1                PF00126.33   9.9e-21   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PMJ92.RS22955__NZCP116724_4492_4876919_4877822_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PMJ92.RS18300__NZCP116724_3575_3906981_3907917_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PMJ92.RS15650__NZCP116724_3060_3365795_3366689_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PMJ92.RS00960__NZCP116724_185_201527_202466_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PMJ92.RS11740__NZCP116724_2300_2493806_2494778_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PMJ92.RS04145__NZCP116724_802_873209_874064_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.7   3.8e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
PMJ92.RS04290__NZCP116724_831_906375_907299_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PMJ92.RS02880__NZCP116724_561_621820_622747_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PMJ92.RS13910__NZCP116724_2721_2924609_2925506_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PMJ92.RS23360__NZCP116724_4572_4960928_4961843_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PMJ92.RS01660__NZCP116724_321_359833_360748_neg    -          HTH_1                PF00126.33     3e-20   70.5   0.8   6.6e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
PMJ92.RS32835__NZCP116724_6397_6964634_6965543_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PMJ92.RS22735__NZCP116724_4451_4825761_4826652_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PMJ92.RS05205__NZCP116724_1014_1103149_1104043_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PMJ92.RS17125__NZCP116724_3345_3676593_3677547_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PMJ92.RS00450__NZCP116724_83_89732_90653_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PMJ92.RS23040__NZCP116724_4508_4892809_4893721_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PMJ92.RS07925__NZCP116724_1549_1686710_1687631_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PMJ92.RS17090__NZCP116724_3338_3670308_3671214_pos -          HTH_1                PF00126.33   7.9e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PMJ92.RS32390__NZCP116724_6313_6868513_6869446_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PMJ92.RS21465__NZCP116724_4197_4555233_4556145_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
PMJ92.RS32605__NZCP116724_6351_6916804_6917698_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PMJ92.RS05675__NZCP116724_1103_1197270_1198140_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PMJ92.RS09715__NZCP116724_1906_2070769_2071699_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PMJ92.RS02820__NZCP116724_549_610737_611688_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PMJ92.RS01710__NZCP116724_329_367938_368835_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.3e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
PMJ92.RS14845__NZCP116724_2902_3128448_3129363_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PMJ92.RS17080__NZCP116724_3336_3668077_3669010_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PMJ92.RS31390__NZCP116724_6117_6649813_6650722_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PMJ92.RS12840__NZCP116724_2513_2692123_2693011_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PMJ92.RS24790__NZCP116724_4839_5247256_5248210_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PMJ92.RS08795__NZCP116724_1723_1878363_1879290_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PMJ92.RS24365__NZCP116724_4761_5155455_5156352_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PMJ92.RS20595__NZCP116724_4026_4377533_4378439_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PMJ92.RS29915__NZCP116724_5826_6307965_6308862_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PMJ92.RS14725__NZCP116724_2879_3106118_3107033_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PMJ92.RS22345__NZCP116724_4374_4741292_4742159_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PMJ92.RS15560__NZCP116724_3042_3345753_3346665_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PMJ92.RS01300__NZCP116724_253_274752_275694_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PMJ92.RS22055__NZCP116724_4316_4678740_4679634_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PMJ92.RS16625__NZCP116724_3247_3578749_3579697_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PMJ92.RS30845__NZCP116724_6010_6531129_6532086_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PMJ92.RS00835__NZCP116724_160_169699_170617_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PMJ92.RS22990__NZCP116724_4499_4884246_4885122_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PMJ92.RS31335__NZCP116724_6106_6638464_6639385_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PMJ92.RS14505__NZCP116724_2836_3050638_3051550_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PMJ92.RS25280__NZCP116724_4936_5349590_5350445_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PMJ92.RS11320__NZCP116724_2217_2409153_2410143_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PMJ92.RS13495__NZCP116724_2640_2839390_2840320_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PMJ92.RS15310__NZCP116724_2992_3285896_3286817_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PMJ92.RS25925__NZCP116724_5060_5506550_5507453_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PMJ92.RS09185__NZCP116724_1800_1958453_1959368_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PMJ92.RS15140__NZCP116724_2958_3221360_3222299_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PMJ92.RS07305__NZCP116724_1426_1550308_1551214_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PMJ92.RS04435__NZCP116724_860_938482_939373_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PMJ92.RS14415__NZCP116724_2818_3029373_3030306_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PMJ92.RS19640__NZCP116724_3837_4188316_4189291_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PMJ92.RS01845__NZCP116724_355_396272_397235_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PMJ92.RS11690__NZCP116724_2290_2483151_2484108_neg -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PMJ92.RS11760__NZCP116724_2304_2499056_2500016_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PMJ92.RS02810__NZCP116724_547_609168_610095_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PMJ92.RS22540__NZCP116724_4412_4785610_4786504_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PMJ92.RS01220__NZCP116724_237_256869_257799_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PMJ92.RS01760__NZCP116724_338_378537_379470_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
PMJ92.RS23705__NZCP116724_4639_5027387_5028386_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PMJ92.RS02860__NZCP116724_557_619421_620180_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PMJ92.RS15895__NZCP116724_3109_3422641_3423538_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PMJ92.RS25320__NZCP116724_4944_5358007_5358994_neg -          HTH_1                PF00126.33     1e-10   40.0   0.3   2.8e-10   38.6   0.3   1.8   1   0   0   1   1   1   1 -
PMJ92.RS17800__NZCP116724_3478_3833205_3833883_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PMJ92.RS05355__NZCP116724_1044_1133138_1133648_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PMJ92.RS17555__NZCP116724_3429_3779505_3779979_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PMJ92.RS03740__NZCP116724_725_788907_789846_pos    -          HTH_1                PF00126.33   0.00052   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PMJ92.RS16550__NZCP116724_3232_3559019_3560975_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PMJ92.RS29320__NZCP116724_5709_6180968_6181436_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PMJ92.RS18515__NZCP116724_3618_3958406_3959954_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PMJ92.RS22480__NZCP116724_4400_4776123_4776906_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PMJ92.RS18975__NZCP116724_3709_4034474_4035029_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PMJ92.RS24005__NZCP116724_4695_5082856_5083417_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PMJ92.RS18810__NZCP116724_3675_4001886_4002300_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PMJ92.RS23200__NZCP116724_4540_4922661_4924083_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PMJ92.RS18100__NZCP116724_3535_3882611_3883460_neg -          HTH_1                PF00126.33      0.04   12.5   0.0     0.097   11.2   0.0   1.6   1   0   0   1   1   1   0 -
PMJ92.RS22235__NZCP116724_4352_4717968_4718418_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PMJ92.RS21045__NZCP116724_4114_4465509_4466073_pos -          HTH_1                PF00126.33      0.36    9.4   4.8       1.9    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
