#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M9A05.RS25815__NZCP097575_5029_5593292_5594183_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
M9A05.RS14880__NZCP097575_2895_3222468_3223404_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M9A05.RS05200__NZCP097575_1016_1140021_1140942_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
M9A05.RS13385__NZCP097575_2602_2899374_2900292_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
M9A05.RS11925__NZCP097575_2315_2576177_2577086_neg -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
M9A05.RS07895__NZCP097575_1546_1719760_1720645_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.8e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
M9A05.RS24485__NZCP097575_4772_5308232_5309153_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M9A05.RS05130__NZCP097575_1002_1122308_1123181_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M9A05.RS22945__NZCP097575_4470_4988017_4988911_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M9A05.RS21290__NZCP097575_4141_4614425_4615361_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M9A05.RS05680__NZCP097575_1112_1244014_1244929_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M9A05.RS20935__NZCP097575_4072_4546379_4547276_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M9A05.RS05980__NZCP097575_1171_1311658_1312561_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
M9A05.RS20695__NZCP097575_4024_4495807_4496761_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M9A05.RS25985__NZCP097575_5062_5624555_5625410_neg -          HTH_1                PF00126.33   2.7e-21   73.7   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
M9A05.RS22370__NZCP097575_4356_4854047_4854968_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M9A05.RS13245__NZCP097575_2574_2867057_2867990_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M9A05.RS14015__NZCP097575_2725_3037601_3038489_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
M9A05.RS17185__NZCP097575_3346_3736416_3737301_pos -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M9A05.RS13085__NZCP097575_2542_2833722_2834643_pos -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M9A05.RS28580__NZCP097575_5561_6152518_6153433_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M9A05.RS25555__NZCP097575_4978_5539459_5540386_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M9A05.RS05960__NZCP097575_1167_1307244_1308147_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M9A05.RS01895__NZCP097575_366_431089_432025_pos    -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
M9A05.RS29170__NZCP097575_5677_6325104_6325998_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M9A05.RS13350__NZCP097575_2595_2890306_2891245_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
M9A05.RS26025__NZCP097575_5070_5633402_5634374_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
M9A05.RS19660__NZCP097575_3822_4274888_4275764_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
M9A05.RS19175__NZCP097575_3725_4161905_4162760_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
M9A05.RS19320__NZCP097575_3754_4195080_4196004_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.6e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
M9A05.RS11700__NZCP097575_2270_2529551_2530478_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
M9A05.RS27685__NZCP097575_5391_5936031_5936928_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M9A05.RS06365__NZCP097575_1249_1391254_1392169_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M9A05.RS14925__NZCP097575_2904_3234280_3235189_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M9A05.RS05765__NZCP097575_1129_1259621_1260512_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M9A05.RS20195__NZCP097575_3925_4384254_4385148_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
M9A05.RS01115__NZCP097575_215_251455_252409_neg    -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M9A05.RS13860__NZCP097575_2696_3002144_3003065_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M9A05.RS06050__NZCP097575_1185_1323133_1324045_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M9A05.RS22260__NZCP097575_4335_4831303_4832224_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M9A05.RS01080__NZCP097575_208_244872_245778_pos    -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M9A05.RS15370__NZCP097575_2988_3330375_3331308_neg -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M9A05.RS04495__NZCP097575_876_988445_989357_pos    -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M9A05.RS15155__NZCP097575_2950_3282123_3283017_pos -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
M9A05.RS24055__NZCP097575_4688_5220611_5221541_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M9A05.RS11760__NZCP097575_2282_2540610_2541561_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M9A05.RS28370__NZCP097575_5523_6090777_6091692_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M9A05.RS01070__NZCP097575_206_242641_243574_neg    -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
M9A05.RS16165__NZCP097575_3144_3500132_3501041_neg -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M9A05.RS26480__NZCP097575_5156_5710506_5711394_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M9A05.RS07900__NZCP097575_1547_1720617_1721571_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M9A05.RS23130__NZCP097575_4507_5025213_5026140_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M9A05.RS07320__NZCP097575_1431_1575469_1576366_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M9A05.RS17640__NZCP097575_3434_3841117_3842014_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M9A05.RS28260__NZCP097575_5500_6070159_6071074_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M9A05.RS05375__NZCP097575_1051_1175138_1176005_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M9A05.RS29080__NZCP097575_5659_6304469_6305381_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
M9A05.RS13010__NZCP097575_2527_2817142_2818084_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M9A05.RS05090__NZCP097575_993_1112605_1113499_neg  -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M9A05.RS00660__NZCP097575_125_158042_158990_pos    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
M9A05.RS16705__NZCP097575_3250_3617873_3618830_neg -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M9A05.RS16220__NZCP097575_3155_3511510_3512392_neg -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
M9A05.RS13475__NZCP097575_2620_2922157_2923075_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M9A05.RS05995__NZCP097575_1174_1314570_1315446_neg -          HTH_1                PF00126.33   7.7e-18   62.6   0.7   1.5e-17   61.7   0.7   1.5   1   0   0   1   1   1   1 -
M9A05.RS28045__NZCP097575_5458_6015944_6016856_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M9A05.RS25605__NZCP097575_4987_5548763_5549753_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M9A05.RS28830__NZCP097575_5610_6245512_6246433_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M9A05.RS08465__NZCP097575_1655_1833011_1833866_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.2   7.7e-17   59.4   0.2   1.6   1   0   0   1   1   1   1 -
M9A05.RS09110__NZCP097575_1776_1989755_1990658_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M9A05.RS26920__NZCP097575_5241_5797823_5798753_neg -          HTH_1                PF00126.33   4.5e-17   60.2   2.7     9e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
M9A05.RS23540__NZCP097575_4585_5111432_5112347_neg -          HTH_1                PF00126.33   4.5e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
M9A05.RS28660__NZCP097575_5576_6180985_6181924_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M9A05.RS21640__NZCP097575_4211_4694865_4695771_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M9A05.RS19465__NZCP097575_3783_4227093_4227984_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M9A05.RS27955__NZCP097575_5440_5994679_5995612_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M9A05.RS02975__NZCP097575_575_679794_680769_neg    -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M9A05.RS12735__NZCP097575_2474_2755031_2755994_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
M9A05.RS26045__NZCP097575_5074_5638652_5639612_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M9A05.RS25975__NZCP097575_5060_5622747_5623704_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M9A05.RS11770__NZCP097575_2284_2542203_2543130_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M9A05.RS05570__NZCP097575_1090_1219470_1220364_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
M9A05.RS13090__NZCP097575_2543_2834989_2835919_pos -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M9A05.RS12820__NZCP097575_2491_2772789_2773722_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M9A05.RS08505__NZCP097575_1663_1841428_1842415_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M9A05.RS06710__NZCP097575_1316_1457704_1458703_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M9A05.RS11720__NZCP097575_2274_2532118_2532877_pos -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M9A05.RS00200__NZCP097575_36_46919_47816_pos       -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M9A05.RS20345__NZCP097575_3955_4414243_4414753_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M9A05.RS01550__NZCP097575_299_356576_357050_neg    -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M9A05.RS18770__NZCP097575_3648_4077537_4078476_pos -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M9A05.RS00585__NZCP097575_111_138314_140267_pos    -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M9A05.RS18250__NZCP097575_3551_3969142_3969610_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M9A05.RS02125__NZCP097575_410_485164_486712_pos    -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.1   1   0   0   1   1   1   1 -
M9A05.RS05510__NZCP097575_1078_1209974_1210757_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M9A05.RS02310__NZCP097575_448_525956_526511_pos    -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M9A05.RS06970__NZCP097575_1366_1504518_1505079_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M9A05.RS06205__NZCP097575_1217_1352985_1354407_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M9A05.RS05265__NZCP097575_1029_1151814_1152264_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023571485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023571485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023571485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:20 2025
# [ok]
