#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V0M98.RS00490__NZCP143487_97_99264_100182_neg      -          HTH_1                PF00126.33   5.1e-22   76.4   1.4   1.3e-21   75.1   1.4   1.7   1   0   0   1   1   1   1 -
V0M98.RS15685__NZCP143487_3005_3442346_3443276_neg -          HTH_1                PF00126.33   8.4e-22   75.7   3.8   1.7e-21   74.7   3.8   1.5   1   0   0   1   1   1   1 -
V0M98.RS19295__NZCP143487_3696_4222846_4223800_pos -          HTH_1                PF00126.33     9e-22   75.6   1.4   1.8e-21   74.7   1.4   1.5   1   0   0   1   1   1   1 -
V0M98.RS20380__NZCP143487_3905_4455131_4456007_neg -          HTH_1                PF00126.33     1e-21   75.4   0.0   2.5e-21   74.2   0.0   1.7   1   0   0   1   1   1   1 -
V0M98.RS20340__NZCP143487_3899_4444459_4445335_pos -          HTH_1                PF00126.33   1.1e-21   75.3   0.1   3.3e-21   73.8   0.1   1.9   1   0   0   1   1   1   1 -
V0M98.RS02660__NZCP143487_508_600965_601877_neg    -          HTH_1                PF00126.33   1.2e-21   75.2   3.3   1.8e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
V0M98.RS15440__NZCP143487_2958_3374708_3375608_neg -          HTH_1                PF00126.33   1.6e-21   74.8   4.8   2.7e-21   74.0   4.8   1.4   1   0   0   1   1   1   1 -
V0M98.RS28180__NZCP143487_5412_6185149_6186061_neg -          HTH_1                PF00126.33   1.7e-21   74.7   0.9   2.9e-21   74.0   0.1   1.8   2   0   0   2   2   1   1 -
V0M98.RS25800__NZCP143487_4946_5635489_5636371_pos -          HTH_1                PF00126.33   3.6e-21   73.7   0.1     6e-21   73.0   0.1   1.4   1   0   0   1   1   1   1 -
V0M98.RS18930__NZCP143487_3625_4142307_4143210_neg -          HTH_1                PF00126.33   4.9e-21   73.2   1.3   4.9e-21   73.2   1.3   2.2   2   0   0   2   2   1   1 -
V0M98.RS03855__NZCP143487_740_860844_861777_pos    -          HTH_1                PF00126.33   8.5e-21   72.5   2.3   1.6e-20   71.6   2.3   1.5   1   0   0   1   1   1   1 -
V0M98.RS18360__NZCP143487_3515_4019301_4020174_pos -          HTH_1                PF00126.33   8.8e-21   72.4   1.3   1.3e-20   71.9   0.3   1.9   2   0   0   2   2   1   1 -
V0M98.RS14685__NZCP143487_2812_3195659_3196568_neg -          HTH_1                PF00126.33   1.1e-20   72.1   1.4   2.9e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
V0M98.RS06675__NZCP143487_1274_1455450_1456449_pos -          HTH_1                PF00126.33   1.3e-20   71.9   0.9   2.4e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
V0M98.RS21980__NZCP143487_4218_4847731_4848655_neg -          HTH_1                PF00126.33   1.6e-20   71.6   2.0     3e-20   70.7   2.0   1.5   1   0   0   1   1   1   1 -
V0M98.RS07620__NZCP143487_1457_1650227_1651148_neg -          HTH_1                PF00126.33   1.9e-20   71.3   0.3   3.5e-20   70.5   0.3   1.5   1   0   0   1   1   1   1 -
V0M98.RS25810__NZCP143487_4948_5637491_5638397_pos -          HTH_1                PF00126.33   2.2e-20   71.2   0.2     4e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
V0M98.RS15325__NZCP143487_2935_3349779_3350721_pos -          HTH_1                PF00126.33   2.4e-20   71.0   2.5   4.8e-20   70.1   2.5   1.6   1   0   0   1   1   1   1 -
V0M98.RS07930__NZCP143487_1513_1710172_1711027_neg -          HTH_1                PF00126.33   2.6e-20   70.9   1.1   4.6e-20   70.1   1.1   1.4   1   0   0   1   1   1   1 -
V0M98.RS20640__NZCP143487_3954_4519275_4520199_pos -          HTH_1                PF00126.33   2.8e-20   70.8   0.5   8.3e-20   69.3   0.5   1.8   1   0   0   1   1   1   1 -
V0M98.RS14305__NZCP143487_2738_3117515_3118445_pos -          HTH_1                PF00126.33     3e-20   70.7   0.7   5.6e-20   69.8   0.7   1.5   1   0   0   1   1   1   1 -
V0M98.RS03270__NZCP143487_628_735042_735963_neg    -          HTH_1                PF00126.33   3.6e-20   70.5   0.2   6.9e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
V0M98.RS08330__NZCP143487_1593_1798541_1799441_neg -          HTH_1                PF00126.33     4e-20   70.3   0.0   6.8e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
V0M98.RS13565__NZCP143487_2597_2944326_2945190_neg -          HTH_1                PF00126.33   4.3e-20   70.2   2.9   7.3e-20   69.5   2.9   1.4   1   0   0   1   1   1   1 -
V0M98.RS19735__NZCP143487_3783_4313171_4314086_neg -          HTH_1                PF00126.33   4.5e-20   70.1   3.3   1.1e-19   69.0   3.0   1.8   2   0   0   2   2   1   1 -
V0M98.RS15315__NZCP143487_2933_3348127_3348997_neg -          HTH_1                PF00126.33   5.1e-20   70.0   0.3   2.5e-19   67.8   0.1   2.3   3   0   0   3   3   1   1 -
V0M98.RS30610__NZCP143487_5877_6711579_6712443_neg -          HTH_1                PF00126.33   6.4e-20   69.7   0.1   6.4e-20   69.7   0.1   2.5   3   0   0   3   3   1   1 -
V0M98.RS21520__NZCP143487_4129_4708738_4709647_pos -          HTH_1                PF00126.33   6.8e-20   69.6   0.2   2.4e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
V0M98.RS31735__NZCP143487_6096_6946481_6947444_pos -          HTH_1                PF00126.33   8.5e-20   69.3   0.1   5.5e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
V0M98.RS00550__NZCP143487_109_111263_112163_neg    -          HTH_1                PF00126.33     1e-19   69.0   3.3   3.1e-19   67.5   3.3   1.9   1   0   0   1   1   1   1 -
V0M98.RS26975__NZCP143487_5179_5904029_5904998_pos -          HTH_1                PF00126.33     1e-19   69.0   3.4   2.3e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
V0M98.RS11250__NZCP143487_2147_2423685_2424642_neg -          HTH_1                PF00126.33     1e-19   69.0   1.2   2.2e-19   67.9   1.2   1.6   1   0   0   1   1   1   1 -
V0M98.RS21350__NZCP143487_4095_4663267_4664209_pos -          HTH_1                PF00126.33   1.2e-19   68.8   0.8   2.6e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
V0M98.RS10445__NZCP143487_1994_2254685_2255597_pos -          HTH_1                PF00126.33   1.2e-19   68.8   1.4   1.9e-19   68.2   0.7   1.7   2   0   0   2   2   1   1 -
V0M98.RS31665__NZCP143487_6082_6929516_6930428_neg -          HTH_1                PF00126.33   1.9e-19   68.2   2.2   5.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
V0M98.RS03445__NZCP143487_662_774923_775835_neg    -          HTH_1                PF00126.33     2e-19   68.1   1.1   3.4e-19   67.4   1.1   1.4   1   0   0   1   1   1   1 -
V0M98.RS11145__NZCP143487_2127_2403187_2404117_neg -          HTH_1                PF00126.33   2.1e-19   68.0   0.2   4.3e-19   67.0   0.2   1.6   1   0   0   1   1   1   1 -
V0M98.RS14525__NZCP143487_2782_3163670_3164588_neg -          HTH_1                PF00126.33   2.4e-19   67.8   2.0   6.9e-19   66.4   2.0   1.9   1   0   0   1   1   1   1 -
V0M98.RS17245__NZCP143487_3305_3809951_3810839_neg -          HTH_1                PF00126.33   2.8e-19   67.6   0.4     5e-19   66.8   0.4   1.5   1   0   0   1   1   1   1 -
V0M98.RS24070__NZCP143487_4612_5275553_5276477_pos -          HTH_1                PF00126.33   3.1e-19   67.5   0.1   7.2e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
V0M98.RS31500__NZCP143487_6049_6895152_6896082_pos -          HTH_1                PF00126.33   3.6e-19   67.3   0.1   5.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V0M98.RS26155__NZCP143487_5017_5716816_5717734_pos -          HTH_1                PF00126.33   4.3e-19   67.0   0.4   7.8e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
V0M98.RS24200__NZCP143487_4637_5310043_5310970_pos -          HTH_1                PF00126.33   4.7e-19   66.9   0.1   8.8e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
V0M98.RS02345__NZCP143487_447_517937_518858_pos    -          HTH_1                PF00126.33     5e-19   66.8   0.6   9.8e-19   65.9   0.6   1.5   1   0   0   1   1   1   1 -
V0M98.RS11575__NZCP143487_2205_2488522_2489464_pos -          HTH_1                PF00126.33   6.7e-19   66.4   0.3   1.8e-18   65.0   0.3   1.8   1   0   0   1   1   1   1 -
V0M98.RS19650__NZCP143487_3767_4291041_4291980_neg -          HTH_1                PF00126.33   1.2e-18   65.5   0.6   2.3e-18   64.7   0.6   1.5   1   0   0   1   1   1   1 -
V0M98.RS19400__NZCP143487_3717_4242125_4243022_pos -          HTH_1                PF00126.33   1.3e-18   65.5   0.8   2.2e-18   64.7   0.8   1.4   1   0   0   1   1   1   1 -
V0M98.RS05600__NZCP143487_1079_1234101_1235028_neg -          HTH_1                PF00126.33   1.8e-18   65.0   2.3   3.7e-18   64.0   2.3   1.6   1   0   0   1   1   1   1 -
V0M98.RS18510__NZCP143487_3545_4052086_4052980_neg -          HTH_1                PF00126.33   1.9e-18   64.9   1.0   5.2e-18   63.5   0.4   2.2   2   0   0   2   2   1   1 -
V0M98.RS15125__NZCP143487_2895_3301270_3302149_pos -          HTH_1                PF00126.33   2.2e-18   64.8   0.1   6.1e-18   63.3   0.0   1.8   2   0   0   2   2   1   1 -
V0M98.RS06035__NZCP143487_1160_1325398_1326253_neg -          HTH_1                PF00126.33   3.4e-18   64.1   6.2   4.1e-18   63.9   0.7   2.4   2   0   0   2   2   2   1 -
V0M98.RS31885__NZCP143487_6125_6982538_6983441_neg -          HTH_1                PF00126.33   4.2e-18   63.9   4.7   8.9e-18   62.8   4.7   1.6   1   0   0   1   1   1   1 -
V0M98.RS08275__NZCP143487_1582_1788301_1789165_pos -          HTH_1                PF00126.33   5.7e-18   63.4   0.1   1.1e-17   62.5   0.1   1.5   1   0   0   1   1   1   1 -
V0M98.RS09770__NZCP143487_1862_2104266_2105193_neg -          HTH_1                PF00126.33   1.2e-17   62.3   0.7   2.6e-17   61.3   0.7   1.6   1   0   0   1   1   1   1 -
V0M98.RS18190__NZCP143487_3482_3978656_3979547_neg -          HTH_1                PF00126.33   1.6e-17   62.0   0.7   3.7e-17   60.8   0.7   1.7   1   0   0   1   1   1   1 -
V0M98.RS28265__NZCP143487_5426_6211687_6212608_pos -          HTH_1                PF00126.33     2e-17   61.7   1.4   2.6e-17   61.3   0.3   1.9   2   0   0   2   2   1   1 -
V0M98.RS09750__NZCP143487_1858_2100272_2101178_pos -          HTH_1                PF00126.33   2.1e-17   61.6   0.1   4.9e-17   60.4   0.1   1.7   1   0   0   1   1   1   1 -
V0M98.RS10175__NZCP143487_1941_2191696_2192611_pos -          HTH_1                PF00126.33   2.3e-17   61.5   3.0   5.5e-17   60.3   3.0   1.7   1   0   0   1   1   1   1 -
V0M98.RS18785__NZCP143487_3598_4111813_4112728_pos -          HTH_1                PF00126.33   5.9e-17   60.2   0.7   5.9e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
V0M98.RS24160__NZCP143487_4629_5301528_5302467_pos -          HTH_1                PF00126.33   7.4e-17   59.8   0.3   7.4e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
V0M98.RS28220__NZCP143487_5420_6192388_6193336_pos -          HTH_1                PF00126.33   1.9e-16   58.6   0.6   3.2e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
V0M98.RS15060__NZCP143487_2882_3283951_3284866_neg -          HTH_1                PF00126.33   1.9e-16   58.5   0.2   3.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
V0M98.RS01145__NZCP143487_215_246111_246999_neg    -          HTH_1                PF00126.33     2e-16   58.5   0.1   4.3e-16   57.4   0.1   1.6   1   0   0   1   1   1   1 -
V0M98.RS23470__NZCP143487_4503_5157966_5158860_neg -          HTH_1                PF00126.33   2.1e-16   58.4   0.3   4.3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
V0M98.RS07805__NZCP143487_1488_1687806_1688730_neg -          HTH_1                PF00126.33   4.2e-16   57.4   0.3   7.9e-16   56.6   0.0   1.7   2   0   0   2   2   1   1 -
V0M98.RS17175__NZCP143487_3293_3796479_3797400_pos -          HTH_1                PF00126.33   6.2e-16   56.9   2.2   1.4e-15   55.7   2.2   1.7   1   0   0   1   1   1   1 -
V0M98.RS17260__NZCP143487_3308_3812927_3813836_pos -          HTH_1                PF00126.33   6.4e-16   56.8   2.4     1e-15   56.2   2.4   1.4   1   0   0   1   1   1   1 -
V0M98.RS07900__NZCP143487_1507_1705475_1706450_pos -          HTH_1                PF00126.33   7.9e-16   56.6   0.0   1.5e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V0M98.RS20465__NZCP143487_3920_4475155_4476106_neg -          HTH_1                PF00126.33   8.2e-16   56.5   0.4   1.7e-15   55.5   0.4   1.6   1   0   0   1   1   1   1 -
V0M98.RS14370__NZCP143487_2751_3132219_3133116_pos -          HTH_1                PF00126.33   1.1e-15   56.1   0.5   2.1e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
V0M98.RS20565__NZCP143487_3940_4499253_4500165_pos -          HTH_1                PF00126.33   2.6e-15   54.9   0.1   4.6e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
V0M98.RS14030__NZCP143487_2683_3056815_3057685_pos -          HTH_1                PF00126.33   4.4e-15   54.2   0.5   1.1e-14   52.9   0.5   1.7   1   0   0   1   1   1   1 -
V0M98.RS25840__NZCP143487_4954_5643983_5644877_neg -          HTH_1                PF00126.33   8.9e-15   53.2   1.7   2.7e-14   51.6   0.2   2.5   3   0   0   3   3   1   1 -
V0M98.RS12150__NZCP143487_2316_2622997_2623846_neg -          HTH_1                PF00126.33   9.9e-15   53.0   1.1   2.2e-14   52.0   1.1   1.6   1   0   0   1   1   1   1 -
V0M98.RS24310__NZCP143487_4656_5328117_5329044_neg -          HTH_1                PF00126.33   1.3e-14   52.6   0.0   2.2e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
V0M98.RS15580__NZCP143487_2985_3410458_3411361_neg -          HTH_1                PF00126.33   1.4e-14   52.5   0.1   3.6e-14   51.2   0.1   1.7   1   0   0   1   1   1   1 -
V0M98.RS09125__NZCP143487_1746_1981315_1982218_pos -          HTH_1                PF00126.33   3.3e-14   51.4   0.4   7.2e-14   50.3   0.4   1.6   1   0   0   1   1   1   1 -
V0M98.RS24290__NZCP143487_4653_5325806_5326742_pos -          HTH_1                PF00126.33   4.1e-14   51.1   0.0   1.1e-13   49.7   0.0   1.8   1   0   0   1   1   1   1 -
V0M98.RS28200__NZCP143487_5416_6188170_6189055_pos -          HTH_1                PF00126.33     5e-14   50.8   0.1     1e-13   49.8   0.1   1.6   1   0   0   1   1   1   1 -
V0M98.RS12140__NZCP143487_2314_2620906_2621827_neg -          HTH_1                PF00126.33   5.8e-14   50.6   0.1   9.6e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
V0M98.RS30230__NZCP143487_5803_6631371_6632286_pos -          HTH_1                PF00126.33   1.8e-13   49.0   0.5   4.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
V0M98.RS16225__NZCP143487_3110_3581961_3582942_neg -          HTH_1                PF00126.33   1.2e-11   43.2   0.3   2.2e-11   42.3   0.3   1.5   1   0   0   1   1   1   1 -
V0M98.RS29730__NZCP143487_5706_6513080_6513845_pos -          HTH_1                PF00126.33     5e-11   41.2   0.0     1e-10   40.2   0.0   1.6   1   0   0   1   1   1   1 -
V0M98.RS16440__NZCP143487_3151_3637529_3638423_pos -          HTH_1                PF00126.33   6.7e-08   31.2   1.4   1.6e-07   29.9   1.4   1.7   1   0   0   1   1   1   1 -
V0M98.RS29290__NZCP143487_5624_6413299_6414259_neg -          HTH_1                PF00126.33   2.6e-05   22.9   0.0   5.4e-05   21.9   0.0   1.5   1   0   0   1   1   1   1 -
V0M98.RS07680__NZCP143487_1463_1661408_1663313_pos -          HTH_1                PF00126.33   0.00034   19.3   3.2    0.0019   16.9   0.2   3.1   3   0   0   3   3   2   1 -
V0M98.RS03210__NZCP143487_617_723516_723996_neg    -          HTH_1                PF00126.33   0.00036   19.2   0.0    0.0012   17.5   0.0   1.8   1   1   0   1   1   1   1 -
V0M98.RS15540__NZCP143487_2977_3402606_3404304_neg -          HTH_1                PF00126.33   0.00087   18.0   0.0    0.0028   16.4   0.0   1.9   1   0   0   1   1   1   1 -
V0M98.RS19830__NZCP143487_3801_4336664_4338518_neg -          HTH_1                PF00126.33   0.00093   17.9   2.0    0.0053   15.5   0.1   2.8   2   0   0   2   2   2   1 -
V0M98.RS22500__NZCP143487_4315_4956843_4957248_neg -          HTH_1                PF00126.33    0.0021   16.8   0.1    0.0051   15.5   0.1   1.7   1   0   0   1   1   1   1 -
V0M98.RS29620__NZCP143487_5684_6487048_6487510_pos -          HTH_1                PF00126.33     0.011   14.5   0.3     0.021   13.6   0.3   1.5   1   0   0   1   1   1   0 -
V0M98.RS23140__NZCP143487_4438_5081307_5082693_neg -          HTH_1                PF00126.33     0.019   13.7   0.5     0.087   11.6   0.1   2.4   2   0   0   2   2   1   0 -
V0M98.RS10125__NZCP143487_1932_2180605_2182231_pos -          HTH_1                PF00126.33     0.041   12.6   0.1      0.13   11.0   0.1   1.9   1   0   0   1   1   1   0 -
V0M98.RS25125__NZCP143487_4812_5479174_5479495_pos -          HTH_1                PF00126.33     0.043   12.6   0.1     0.074   11.8   0.1   1.3   1   0   0   1   1   1   0 -
V0M98.RS03330__NZCP143487_639_748216_748672_neg    -          HTH_1                PF00126.33     0.063   12.0   0.1      0.11   11.3   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037071415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037071415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037071415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:22 2025
# [ok]
