#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHY65.09580__CP099786_1546_2003505_2004435_pos -          LysR_substrate       PF03466.25   9.7e-27   91.3   0.1   1.7e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NHY65.14535__CP099786_2357_3061176_3062076_pos -          LysR_substrate       PF03466.25   1.6e-25   87.3   0.0   2.6e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
NHY65.14510__CP099786_2354_3056469_3057321_neg -          LysR_substrate       PF03466.25   2.1e-25   86.9   0.2   3.6e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
NHY65.00545__CP099786_94_120237_121101_pos     -          LysR_substrate       PF03466.25   2.6e-24   83.3   0.3   3.4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
NHY65.00625__CP099786_108_139647_140577_pos    -          LysR_substrate       PF03466.25   3.8e-24   82.8   0.6   5.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
NHY65.01195__CP099786_192_255233_256127_neg    -          LysR_substrate       PF03466.25   4.6e-24   82.5   0.0   6.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
NHY65.11430__CP099786_1842_2405852_2406746_neg -          LysR_substrate       PF03466.25   3.1e-23   79.8   0.3   6.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NHY65.00610__CP099786_105_136108_137038_pos    -          LysR_substrate       PF03466.25     1e-22   78.1   0.1   1.9e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
NHY65.13415__CP099786_2176_2833016_2833913_neg -          LysR_substrate       PF03466.25   4.5e-21   72.7   0.0   6.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NHY65.10605__CP099786_1704_2228903_2229821_neg -          LysR_substrate       PF03466.25   4.7e-21   72.7   0.0   5.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
NHY65.15680__CP099786_2546_3300026_3300878_pos -          LysR_substrate       PF03466.25   1.2e-19   68.0   0.0   1.8e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
NHY65.17720__CP099786_2885_3685017_3686007_pos -          LysR_substrate       PF03466.25   2.3e-18   63.9   0.4   1.3e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NHY65.12315__CP099786_1991_2589787_2590708_neg -          LysR_substrate       PF03466.25   3.6e-12   43.7   0.1     7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
NHY65.16860__CP099786_2735_3553310_3554201_neg -          LysR_substrate       PF03466.25   1.3e-11   41.8   0.1   2.5e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
NHY65.03895__CP099786_623_824890_825874_pos    -          LysR_substrate       PF03466.25   0.00017   18.5   0.0   0.00034   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NHY65.10960__CP099786_1760_2302338_2303154_pos -          LysR_substrate       PF03466.25   0.00069   16.6   0.0    0.0012   15.8   0.0   1.3   1   0   0   1   1   1   1 -
NHY65.05520__CP099786_889_1164800_1165565_neg  -          LysR_substrate       PF03466.25    0.0043   14.0   0.0    0.0085   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_024126235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024126235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:17 2025
# [ok]
