#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABCR88.RS10945__NZCP158490_2132_2366964_2367855_neg -          HTH_1                PF00126.33   2.6e-23   80.3   0.4   2.6e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
ABCR88.RS21450__NZCP158490_4190_4671342_4672251_pos -          HTH_1                PF00126.33   2.8e-23   80.2   1.3   2.8e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
ABCR88.RS19995__NZCP158490_3903_4353722_4354700_pos -          HTH_1                PF00126.33   3.2e-23   80.0   5.0   3.2e-23   80.0   5.0   2.5   3   0   0   3   3   2   1 -
ABCR88.RS21215__NZCP158490_4144_4622652_4623543_neg -          HTH_1                PF00126.33   4.9e-23   79.4   0.5   8.4e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
ABCR88.RS12715__NZCP158490_2474_2726613_2727525_pos -          HTH_1                PF00126.33   6.3e-23   79.1   0.7   1.5e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
ABCR88.RS26740__NZCP158490_5225_5839738_5840674_pos -          HTH_1                PF00126.33   9.1e-23   78.5   3.0   9.1e-23   78.5   3.0   2.1   2   0   0   2   2   1   1 -
ABCR88.RS11880__NZCP158490_2308_2555994_2556879_pos -          HTH_1                PF00126.33     1e-22   78.4   0.2   3.1e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
ABCR88.RS01985__NZCP158490_386_433403_434303_neg    -          HTH_1                PF00126.33     1e-22   78.4   0.1   2.2e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
ABCR88.RS11660__NZCP158490_2264_2475296_2476232_neg -          HTH_1                PF00126.33     1e-22   78.4   0.8   2.1e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
ABCR88.RS27525__NZCP158490_5378_5995779_5996688_neg -          HTH_1                PF00126.33   1.1e-22   78.3   0.1   2.3e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
ABCR88.RS18600__NZCP158490_3631_4051331_4052264_neg -          HTH_1                PF00126.33   1.2e-22   78.2   1.5   2.6e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
ABCR88.RS08495__NZCP158490_1663_1845103_1845997_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   3.2e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
ABCR88.RS01110__NZCP158490_213_247268_248189_neg    -          HTH_1                PF00126.33   1.6e-22   77.8   0.0   7.7e-22   75.6   0.0   2.2   2   0   0   2   2   1   1 -
ABCR88.RS05130__NZCP158490_997_1135388_1136336_pos  -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.6e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
ABCR88.RS11640__NZCP158490_2260_2470820_2471738_neg -          HTH_1                PF00126.33     2e-22   77.4   3.1   4.9e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
ABCR88.RS03050__NZCP158490_596_691313_692216_neg    -          HTH_1                PF00126.33   3.1e-22   76.8   3.8   4.8e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
ABCR88.RS06215__NZCP158490_1214_1386585_1387485_neg -          HTH_1                PF00126.33   3.6e-22   76.7   3.1   3.6e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
ABCR88.RS22420__NZCP158490_4380_4873582_4874458_neg -          HTH_1                PF00126.33   5.1e-22   76.2   1.9   1.2e-21   75.0   1.9   1.7   1   0   0   1   1   1   1 -
ABCR88.RS10805__NZCP158490_2112_2340660_2341521_pos -          HTH_1                PF00126.33   5.2e-22   76.1   2.7   1.1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
ABCR88.RS17630__NZCP158490_3438_3857055_3857946_pos -          HTH_1                PF00126.33   6.5e-22   75.8   0.1   5.4e-21   72.9   0.0   2.5   2   0   0   2   2   1   1 -
ABCR88.RS20550__NZCP158490_4014_4506996_4507914_neg -          HTH_1                PF00126.33   6.7e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
ABCR88.RS25850__NZCP158490_5048_5654113_5654995_pos -          HTH_1                PF00126.33   7.4e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
ABCR88.RS20455__NZCP158490_3995_4474865_4475768_neg -          HTH_1                PF00126.33   7.6e-22   75.6   0.6   1.9e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
ABCR88.RS19810__NZCP158490_3867_4312532_4313438_pos -          HTH_1                PF00126.33   8.4e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
ABCR88.RS03145__NZCP158490_615_712078_712990_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   3.5e-21   73.5   1.2   1.8   1   0   0   1   1   1   1 -
ABCR88.RS03940__NZCP158490_767_891252_892164_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
ABCR88.RS30435__NZCP158490_5935_6605616_6606531_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
ABCR88.RS12535__NZCP158490_2438_2685770_2686676_neg -          HTH_1                PF00126.33   1.6e-21   74.5   1.6   3.9e-21   73.3   1.6   1.7   1   0   0   1   1   1   1 -
ABCR88.RS12680__NZCP158490_2467_2716903_2717806_pos -          HTH_1                PF00126.33   1.8e-21   74.4   1.2   5.3e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
ABCR88.RS24980__NZCP158490_4875_5467619_5468537_pos -          HTH_1                PF00126.33   2.5e-21   73.9   1.3   9.2e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
ABCR88.RS21115__NZCP158490_4124_4600387_4601272_neg -          HTH_1                PF00126.33   4.1e-21   73.3   0.2   9.9e-21   72.0   0.2   1.7   1   0   0   1   1   1   1 -
ABCR88.RS09510__NZCP158490_1857_2046211_2047165_pos -          HTH_1                PF00126.33   8.7e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
ABCR88.RS00210__NZCP158490_41_41900_42794_pos       -          HTH_1                PF00126.33   9.2e-21   72.1   1.3   2.1e-20   71.0   1.3   1.7   1   0   0   1   1   1   1 -
ABCR88.RS09990__NZCP158490_1952_2142007_2142931_pos -          HTH_1                PF00126.33     1e-20   72.0   2.0     1e-20   72.0   2.0   1.9   2   0   0   2   2   1   1 -
ABCR88.RS08185__NZCP158490_1602_1773230_1774151_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
ABCR88.RS23460__NZCP158490_4579_5154400_5155255_pos -          HTH_1                PF00126.33   1.5e-20   71.5   1.1   2.9e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
ABCR88.RS22835__NZCP158490_4461_5003007_5003973_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
ABCR88.RS13180__NZCP158490_2562_2804733_2805606_neg -          HTH_1                PF00126.33   1.7e-20   71.2   2.0   1.7e-20   71.2   2.0   2.7   4   0   0   4   4   1   1 -
ABCR88.RS16620__NZCP158490_3239_3604088_3604997_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.3   3.7e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
ABCR88.RS00620__NZCP158490_123_122138_123038_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.5   6.8e-20   69.4   3.6   1.8   2   0   0   2   2   1   1 -
ABCR88.RS27685__NZCP158490_5409_6024879_6025782_neg -          HTH_1                PF00126.33   2.2e-20   70.9   3.1     4e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
ABCR88.RS25865__NZCP158490_5051_5656781_5657687_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.2   4.2e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
ABCR88.RS26235__NZCP158490_5125_5733032_5733950_pos -          HTH_1                PF00126.33   2.5e-20   70.8   1.2   4.4e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
ABCR88.RS20470__NZCP158490_3998_4477881_4478793_neg -          HTH_1                PF00126.33   2.8e-20   70.6   3.7   2.8e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
ABCR88.RS05240__NZCP158490_1019_1161112_1162081_neg -          HTH_1                PF00126.33   2.8e-20   70.6   4.0     4e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
ABCR88.RS16640__NZCP158490_3243_3609503_3610400_neg -          HTH_1                PF00126.33   2.8e-20   70.6   0.0   6.2e-20   69.5   0.0   1.6   1   0   0   1   1   1   1 -
ABCR88.RS15545__NZCP158490_3025_3341523_3342432_neg -          HTH_1                PF00126.33   3.1e-20   70.4   0.8   9.8e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
ABCR88.RS31160__NZCP158490_6079_6756467_6757331_neg -          HTH_1                PF00126.33   3.8e-20   70.2   2.0     4e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
ABCR88.RS18780__NZCP158490_3666_4089134_4090031_pos -          HTH_1                PF00126.33   4.2e-20   70.0   0.5   9.8e-20   68.8   0.5   1.7   1   0   0   1   1   1   1 -
ABCR88.RS32535__NZCP158490_6349_7048980_7049943_pos -          HTH_1                PF00126.33   4.9e-20   69.8   0.2   4.7e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
ABCR88.RS22505__NZCP158490_4396_4893838_4894747_pos -          HTH_1                PF00126.33   6.2e-20   69.5   0.1   1.2e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
ABCR88.RS21315__NZCP158490_4164_4640534_4641413_neg -          HTH_1                PF00126.33   6.2e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
ABCR88.RS01125__NZCP158490_216_251275_252220_neg    -          HTH_1                PF00126.33   6.2e-20   69.5   1.4   1.4e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
ABCR88.RS12360__NZCP158490_2403_2654576_2655521_neg -          HTH_1                PF00126.33   6.3e-20   69.5   0.9   1.5e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
ABCR88.RS27660__NZCP158490_5404_6019969_6020869_neg -          HTH_1                PF00126.33     7e-20   69.3   3.8   1.6e-19   68.1   3.8   1.7   1   0   0   1   1   1   1 -
ABCR88.RS26830__NZCP158490_5243_5856852_5857773_neg -          HTH_1                PF00126.33   7.4e-20   69.2   1.0   1.2e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
ABCR88.RS22135__NZCP158490_4323_4820363_4821269_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABCR88.RS25125__NZCP158490_4904_5493635_5494565_pos -          HTH_1                PF00126.33   8.2e-20   69.1   4.0   1.6e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
ABCR88.RS22040__NZCP158490_4307_4802116_4803016_neg -          HTH_1                PF00126.33   9.3e-20   68.9   1.5   9.3e-20   68.9   1.5   2.0   2   0   0   2   2   1   1 -
ABCR88.RS32375__NZCP158490_6317_7012540_7013455_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.2   4.7e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
ABCR88.RS32780__NZCP158490_6398_7102659_7103562_neg -          HTH_1                PF00126.33   1.4e-19   68.4   5.2   2.5e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
ABCR88.RS15965__NZCP158490_3109_3435707_3436625_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.2     4e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
ABCR88.RS28625__NZCP158490_5587_6228045_6228975_neg -          HTH_1                PF00126.33   1.7e-19   68.1   2.4   3.4e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
ABCR88.RS14185__NZCP158490_2760_3036123_3037086_neg -          HTH_1                PF00126.33   1.8e-19   68.0   2.1   3.1e-19   67.2   2.1   1.4   1   0   0   1   1   1   1 -
ABCR88.RS13210__NZCP158490_2568_2810902_2811802_neg -          HTH_1                PF00126.33     2e-19   67.9   4.0     4e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
ABCR88.RS07185__NZCP158490_1406_1579262_1580162_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0   4.1e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
ABCR88.RS10265__NZCP158490_2006_2214565_2215432_neg -          HTH_1                PF00126.33   2.6e-19   67.5   0.7   4.1e-19   66.8   0.2   1.7   2   0   0   2   2   1   1 -
ABCR88.RS08355__NZCP158490_1635_1814037_1814961_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
ABCR88.RS32090__NZCP158490_6260_6945714_6946635_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABCR88.RS19635__NZCP158490_3833_4268247_4269162_pos -          HTH_1                PF00126.33   3.1e-19   67.2   2.4   5.7e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
ABCR88.RS02760__NZCP158490_540_622841_623726_pos    -          HTH_1                PF00126.33   4.5e-19   66.7   2.1   9.9e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
ABCR88.RS27705__NZCP158490_5413_6028614_6029523_pos -          HTH_1                PF00126.33     5e-19   66.6   1.2   9.3e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
ABCR88.RS27225__NZCP158490_5319_5936046_5936949_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
ABCR88.RS15830__NZCP158490_3082_3403500_3404364_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.2e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
ABCR88.RS25015__NZCP158490_4882_5473414_5474269_pos -          HTH_1                PF00126.33   6.4e-19   66.2   0.3   6.4e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
ABCR88.RS16655__NZCP158490_3246_3612093_3613029_pos -          HTH_1                PF00126.33   7.2e-19   66.1   0.9   2.1e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
ABCR88.RS25165__NZCP158490_4912_5501725_5502586_neg -          HTH_1                PF00126.33   7.3e-19   66.1   1.4   2.1e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
ABCR88.RS01770__NZCP158490_344_389657_390575_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   2.2   2.1e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
ABCR88.RS16705__NZCP158490_3256_3620166_3621081_neg -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.6e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
ABCR88.RS12655__NZCP158490_2462_2712545_2713490_pos -          HTH_1                PF00126.33     2e-18   64.6   2.0   5.3e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
ABCR88.RS30750__NZCP158490_5997_6673420_6674326_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6   5.9e-18   63.1   0.3   2.0   2   0   0   2   2   1   1 -
ABCR88.RS18860__NZCP158490_3682_4102812_4103760_neg -          HTH_1                PF00126.33   2.4e-18   64.4   0.6   4.7e-18   63.4   0.6   1.5   1   0   0   1   1   1   1 -
ABCR88.RS03665__NZCP158490_717_827437_828349_pos    -          HTH_1                PF00126.33   2.5e-18   64.4   2.2   2.5e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
ABCR88.RS22335__NZCP158490_4363_4860398_4861289_pos -          HTH_1                PF00126.33     3e-18   64.1   5.5   8.1e-18   62.7   5.5   1.8   1   0   0   1   1   1   1 -
ABCR88.RS08245__NZCP158490_1614_1785710_1786655_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.2   4.8e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
ABCR88.RS08325__NZCP158490_1629_1807698_1808604_pos -          HTH_1                PF00126.33   5.5e-18   63.2   1.9   8.9e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
ABCR88.RS17885__NZCP158490_3489_3900518_3901424_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.5   1.6e-17   61.8   0.5   1.6   1   0   0   1   1   1   1 -
ABCR88.RS16250__NZCP158490_3165_3500746_3501664_pos -          HTH_1                PF00126.33   7.7e-18   62.8   0.4   1.5e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
ABCR88.RS20195__NZCP158490_3943_4405015_4405921_neg -          HTH_1                PF00126.33     8e-18   62.7   0.0   2.2e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
ABCR88.RS10200__NZCP158490_1994_2196077_2197028_pos -          HTH_1                PF00126.33   9.5e-18   62.5   0.0   2.1e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
ABCR88.RS23470__NZCP158490_4581_5156099_5157050_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.5     2e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
ABCR88.RS06755__NZCP158490_1320_1486837_1487746_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.0   2.1e-17   61.4   1.0   1.5   1   0   0   1   1   1   1 -
ABCR88.RS04205__NZCP158490_818_938487_939366_neg    -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.7e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
ABCR88.RS06500__NZCP158490_1271_1435202_1436129_neg -          HTH_1                PF00126.33   1.9e-17   61.5   3.3   4.4e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
ABCR88.RS25130__NZCP158490_4905_5494569_5495484_neg -          HTH_1                PF00126.33   2.1e-17   61.4   0.0   4.3e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
ABCR88.RS12635__NZCP158490_2458_2708449_2709367_neg -          HTH_1                PF00126.33   2.7e-17   61.0   1.7   5.1e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
ABCR88.RS14945__NZCP158490_2906_3195606_3196521_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   8.6e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
ABCR88.RS01350__NZCP158490_261_296285_297176_pos    -          HTH_1                PF00126.33   5.3e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
ABCR88.RS03745__NZCP158490_733_845543_846464_neg    -          HTH_1                PF00126.33   6.3e-17   59.8   1.3   8.7e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
ABCR88.RS01565__NZCP158490_304_345995_346883_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.5e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
ABCR88.RS00185__NZCP158490_36_37670_38669_pos       -          HTH_1                PF00126.33   1.7e-16   58.5   0.8   1.7e-16   58.5   0.8   2.0   2   0   0   2   2   1   1 -
ABCR88.RS19015__NZCP158490_3713_4133611_4134505_neg -          HTH_1                PF00126.33   2.5e-16   57.9   0.2   4.4e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
ABCR88.RS14330__NZCP158490_2786_3058924_3059899_neg -          HTH_1                PF00126.33   2.9e-16   57.7   1.5   3.1e-16   57.6   0.1   1.8   2   0   0   2   2   1   1 -
ABCR88.RS20100__NZCP158490_3924_4381557_4382475_neg -          HTH_1                PF00126.33   3.3e-16   57.6   3.6   6.5e-16   56.6   3.6   1.5   1   0   0   1   1   1   1 -
ABCR88.RS21800__NZCP158490_4260_4750708_4751644_pos -          HTH_1                PF00126.33   3.5e-16   57.5   0.3   6.8e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
ABCR88.RS03820__NZCP158490_743_867704_868655_neg    -          HTH_1                PF00126.33   4.2e-16   57.2   0.3     7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
ABCR88.RS08535__NZCP158490_1670_1850613_1851507_pos -          HTH_1                PF00126.33   4.5e-16   57.1   0.2     9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ABCR88.RS19490__NZCP158490_3804_4225211_4226108_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.1   1.2e-15   55.8   0.1   1.7   1   0   0   1   1   1   1 -
ABCR88.RS04120__NZCP158490_803_925097_925973_pos    -          HTH_1                PF00126.33   5.3e-16   56.9   1.3   1.3e-15   55.6   1.3   1.7   1   0   0   1   1   1   1 -
ABCR88.RS23505__NZCP158490_4588_5161071_5162046_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABCR88.RS13760__NZCP158490_2677_2936536_2937445_neg -          HTH_1                PF00126.33   9.8e-16   56.0   2.0     2e-15   55.0   2.0   1.6   1   0   0   1   1   1   1 -
ABCR88.RS20660__NZCP158490_4036_4533395_4534286_pos -          HTH_1                PF00126.33   1.5e-15   55.5   0.4   2.8e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
ABCR88.RS24665__NZCP158490_4816_5403611_5404556_pos -          HTH_1                PF00126.33   1.5e-15   55.4   1.0   5.2e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
ABCR88.RS04200__NZCP158490_817_937402_938284_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.4   2.3e-15   54.9   0.2   1.8   2   0   0   2   2   1   1 -
ABCR88.RS18715__NZCP158490_3653_4072647_4073541_neg -          HTH_1                PF00126.33   2.3e-15   54.8   1.1   4.6e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
ABCR88.RS08050__NZCP158490_1575_1750434_1751355_pos -          HTH_1                PF00126.33   3.1e-15   54.4   0.0   5.6e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
ABCR88.RS00750__NZCP158490_143_168017_168944_pos    -          HTH_1                PF00126.33   1.5e-14   52.3   0.0   2.9e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
ABCR88.RS25900__NZCP158490_5058_5663918_5664818_neg -          HTH_1                PF00126.33   1.7e-14   52.1   1.7   5.4e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
ABCR88.RS20285__NZCP158490_3961_4430450_4431353_neg -          HTH_1                PF00126.33   3.1e-14   51.2   4.3   3.1e-14   51.2   4.3   2.1   2   0   0   2   2   1   1 -
ABCR88.RS03920__NZCP158490_763_888205_889087_neg    -          HTH_1                PF00126.33   5.6e-14   50.4   0.6   1.4e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
ABCR88.RS08065__NZCP158490_1578_1753223_1754162_neg -          HTH_1                PF00126.33     1e-13   49.6   0.0     3e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
ABCR88.RS30760__NZCP158490_5999_6675174_6676092_pos -          HTH_1                PF00126.33   1.3e-13   49.2   0.8   2.3e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
ABCR88.RS17220__NZCP158490_3359_3747967_3748999_pos -          HTH_1                PF00126.33   2.8e-13   48.1   0.0     5e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
ABCR88.RS12810__NZCP158490_2493_2746859_2747789_neg -          HTH_1                PF00126.33   4.4e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
