#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HB739.RS13605__NZCP050326_2664_2904221_2905082_neg -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HB739.RS02420__NZCP050326_477_547929_548838_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HB739.RS16855__NZCP050326_3306_3600669_3601605_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HB739.RS10810__NZCP050326_2119_2330841_2331726_neg -          LysR_substrate       PF03466.25   6.3e-41  138.5   8.1   6.3e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
HB739.RS02830__NZCP050326_559_630712_631591_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HB739.RS01175__NZCP050326_232_258483_259425_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HB739.RS14840__NZCP050326_2910_3170346_3171228_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HB739.RS19540__NZCP050326_3835_4251628_4252543_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   3.2   3.9e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
HB739.RS15780__NZCP050326_3097_3353019_3353994_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HB739.RS27985__NZCP050326_5493_6018087_6018984_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HB739.RS12250__NZCP050326_2396_2619922_2620837_pos -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
HB739.RS24060__NZCP050326_4720_5172820_5173732_neg -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
HB739.RS00635__NZCP050326_124_139971_140880_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HB739.RS27635__NZCP050326_5425_5950701_5951637_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.6   3.7e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
HB739.RS12670__NZCP050326_2481_2705577_2706453_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   4.8   5.1e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
HB739.RS28225__NZCP050326_5541_6068615_6069569_pos -          LysR_substrate       PF03466.25   5.3e-39  132.2   0.0   6.8e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
HB739.RS27625__NZCP050326_5423_5948370_5949279_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   9.7   6.5e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
HB739.RS01090__NZCP050326_215_240130_241060_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HB739.RS29760__NZCP050326_5846_6405775_6406630_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HB739.RS14080__NZCP050326_2760_3006644_3007538_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HB739.RS17595__NZCP050326_3451_3771826_3772780_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HB739.RS19260__NZCP050326_3780_4169890_4170829_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
HB739.RS00915__NZCP050326_180_203599_204532_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HB739.RS11160__NZCP050326_2186_2402819_2403764_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HB739.RS29615__NZCP050326_5817_6372428_6373352_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HB739.RS13620__NZCP050326_2667_2907278_2908190_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HB739.RS13165__NZCP050326_2578_2810986_2811880_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
HB739.RS04490__NZCP050326_886_969449_970331_neg    -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HB739.RS19750__NZCP050326_3877_4293608_4294481_pos -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
HB739.RS26995__NZCP050326_5298_5802355_5803261_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HB739.RS20945__NZCP050326_4110_4537154_4538045_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
HB739.RS00160__NZCP050326_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HB739.RS23015__NZCP050326_4514_4942806_4943796_neg -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HB739.RS05015__NZCP050326_989_1085766_1086723_neg  -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HB739.RS29275__NZCP050326_5750_6292621_6293494_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   2.5e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
HB739.RS29470__NZCP050326_5788_6340375_6341266_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HB739.RS12705__NZCP050326_2488_2712877_2713780_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HB739.RS10415__NZCP050326_2041_2242676_2243591_neg -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HB739.RS19965__NZCP050326_3920_4349526_4350459_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HB739.RS05495__NZCP050326_1085_1204285_1205170_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HB739.RS21085__NZCP050326_4136_4570103_4571000_neg -          LysR_substrate       PF03466.25   7.6e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
HB739.RS07030__NZCP050326_1385_1537660_1538605_neg -          LysR_substrate       PF03466.25   9.1e-35  118.4   3.7   9.1e-35  118.4   3.7   1.6   2   1   0   2   2   1   1 -
HB739.RS13700__NZCP050326_2683_2925560_2926469_neg -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HB739.RS12905__NZCP050326_2526_2760513_2761404_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HB739.RS00775__NZCP050326_152_171297_172215_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HB739.RS29290__NZCP050326_5753_6295579_6296470_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HB739.RS20230__NZCP050326_3973_4397093_4398038_pos -          LysR_substrate       PF03466.25   2.7e-34  116.9   4.4   2.7e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
HB739.RS22805__NZCP050326_4472_4898373_4899264_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HB739.RS17335__NZCP050326_3400_3704059_3704962_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HB739.RS22645__NZCP050326_4441_4868848_4869805_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HB739.RS00955__NZCP050326_188_213356_214274_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HB739.RS03895__NZCP050326_767_841978_842896_pos    -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HB739.RS27400__NZCP050326_5378_5895619_5896555_neg -          LysR_substrate       PF03466.25   5.6e-33  112.5   2.6   5.6e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
HB739.RS18850__NZCP050326_3698_4048371_4049283_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HB739.RS17630__NZCP050326_3458_3778457_3779363_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HB739.RS15700__NZCP050326_3081_3341363_3342278_neg -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HB739.RS28725__NZCP050326_5641_6180137_6181031_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
HB739.RS19685__NZCP050326_3864_4281708_4282587_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
HB739.RS20215__NZCP050326_3970_4395098_4395986_neg -          LysR_substrate       PF03466.25   8.2e-31  105.5   2.6   1.2e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
HB739.RS12685__NZCP050326_2484_2708462_2709365_neg -          LysR_substrate       PF03466.25   6.9e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
HB739.RS24580__NZCP050326_4819_5274137_5275067_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HB739.RS04435__NZCP050326_875_958071_958980_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   7.7   1.7e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
HB739.RS01525__NZCP050326_299_351425_352358_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HB739.RS02585__NZCP050326_510_583484_584435_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HB739.RS18510__NZCP050326_3631_3971739_3972636_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HB739.RS01040__NZCP050326_205_231669_232563_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HB739.RS30485__NZCP050326_5980_6559684_6560593_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HB739.RS10805__NZCP050326_2118_2329915_2330869_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HB739.RS22105__NZCP050326_4337_4778546_4779434_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HB739.RS01610__NZCP050326_316_369153_370116_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HB739.RS05945__NZCP050326_1172_1308986_1309883_neg -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HB739.RS02575__NZCP050326_508_581915_582842_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HB739.RS10645__NZCP050326_2086_2293835_2294765_neg -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.8e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
HB739.RS00685__NZCP050326_134_148518_149436_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HB739.RS16310__NZCP050326_3197_3471589_3472453_pos -          LysR_substrate       PF03466.25   9.1e-25   85.7   1.1     4e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
HB739.RS25100__NZCP050326_4921_5385101_5386016_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
HB739.RS22635__NZCP050326_4439_4867142_4867997_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HB739.RS20955__NZCP050326_4112_4538462_4539104_pos -          LysR_substrate       PF03466.25   2.6e-24   84.2   0.2   3.1e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
HB739.RS19660__NZCP050326_3859_4273966_4274881_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HB739.RS17435__NZCP050326_3419_3734678_3735581_pos -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.8   9.8e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
HB739.RS13375__NZCP050326_2619_2857910_2858777_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HB739.RS00190__NZCP050326_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HB739.RS19100__NZCP050326_3748_4107344_4108265_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HB739.RS23065__NZCP050326_4524_4952169_4953096_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.5e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
HB739.RS13970__NZCP050326_2737_2979208_2980129_neg -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
HB739.RS22575__NZCP050326_4427_4852941_4853901_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HB739.RS11905__NZCP050326_2328_2553382_2554381_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HB739.RS09615__NZCP050326_1888_2064769_2065672_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HB739.RS10225__NZCP050326_2004_2214010_2214997_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
HB739.RS28000__NZCP050326_5496_6020163_6021519_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HB739.RS04070__NZCP050326_802_878844_879786_pos    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HB739.RS29150__NZCP050326_5725_6263108_6263753_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HB739.RS03515__NZCP050326_691_762087_763059_pos    -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HB739.RS05530__NZCP050326_1092_1211999_1212776_pos -          LysR_substrate       PF03466.25    0.0097   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013343395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013343395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:57 2025
# [ok]
