#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P91.RS04805__NZCP071642_932_1108659_1109628_neg  -          HTH_1                PF00126.33   5.8e-21   72.5   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3P91.RS05670__NZCP071642_1104_1309578_1310484_neg -          HTH_1                PF00126.33   6.2e-21   72.4   0.4   1.2e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P91.RS09620__NZCP071642_1849_2125794_2126709_neg -          HTH_1                PF00126.33   7.3e-21   72.2   2.3   1.3e-20   71.4   2.3   1.5   1   0   0   1   1   1   1 -
J3P91.RS17025__NZCP071642_3287_3801160_3802024_pos -          HTH_1                PF00126.33   7.9e-21   72.1   2.1   1.5e-20   71.3   2.1   1.5   1   0   0   1   1   1   1 -
J3P91.RS14540__NZCP071642_2796_3220638_3221580_pos -          HTH_1                PF00126.33   8.2e-21   72.0   0.4   2.2e-20   70.7   0.3   1.8   2   0   0   2   2   1   1 -
J3P91.RS14275__NZCP071642_2744_3155674_3156589_pos -          HTH_1                PF00126.33   9.4e-21   71.9   2.5   9.4e-21   71.9   2.5   1.8   2   0   0   2   2   1   1 -
J3P91.RS10275__NZCP071642_1977_2268557_2269484_pos -          HTH_1                PF00126.33   9.5e-21   71.8   2.4   1.6e-20   71.1   2.4   1.4   1   0   0   1   1   1   1 -
J3P91.RS09815__NZCP071642_1886_2171781_2172660_pos -          HTH_1                PF00126.33   9.6e-21   71.8   0.4   1.9e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P91.RS08270__NZCP071642_1603_1821886_1822810_pos -          HTH_1                PF00126.33     1e-20   71.8   2.7   1.9e-20   70.9   2.7   1.5   1   0   0   1   1   1   1 -
J3P91.RS12210__NZCP071642_2343_2639215_2640067_neg -          HTH_1                PF00126.33   4.6e-20   69.7   3.6   8.3e-20   68.8   3.6   1.5   1   0   0   1   1   1   1 -
J3P91.RS15510__NZCP071642_2989_3459999_3460908_pos -          HTH_1                PF00126.33   4.8e-20   69.6   2.3   9.1e-20   68.7   0.6   2.3   2   0   0   2   2   1   1 -
J3P91.RS10685__NZCP071642_2057_2338144_2339008_neg -          HTH_1                PF00126.33   5.6e-20   69.4   1.4   1.6e-19   67.9   1.4   1.9   1   0   0   1   1   1   1 -
J3P91.RS05275__NZCP071642_1026_1225007_1225925_neg -          HTH_1                PF00126.33   5.9e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P91.RS00660__NZCP071642_130_150369_151269_neg    -          HTH_1                PF00126.33     6e-20   69.3   2.3   1.6e-19   67.9   2.3   1.8   2   0   0   2   2   1   1 -
J3P91.RS11990__NZCP071642_2304_2594418_2595312_neg -          HTH_1                PF00126.33   6.1e-20   69.3   4.0   1.2e-19   68.4   4.0   1.4   1   0   0   1   1   1   1 -
J3P91.RS12700__NZCP071642_2434_2757885_2758764_neg -          HTH_1                PF00126.33   6.2e-20   69.2   1.4   1.3e-19   68.2   1.4   1.6   1   0   0   1   1   1   1 -
J3P91.RS08655__NZCP071642_1672_1934746_1935652_neg -          HTH_1                PF00126.33   7.5e-20   69.0   0.2   1.7e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
J3P91.RS18910__NZCP071642_3659_4225055_4225910_pos -          HTH_1                PF00126.33   7.9e-20   68.9   1.1   1.4e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P91.RS17435__NZCP071642_3368_3887667_3888603_pos -          HTH_1                PF00126.33   8.5e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
J3P91.RS00060__NZCP071642_11_11751_12654_pos       -          HTH_1                PF00126.33   1.2e-19   68.3   3.2   1.6e-19   67.9   1.5   2.1   2   0   0   2   2   1   1 -
J3P91.RS00215__NZCP071642_42_47814_48777_neg       -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.7e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
J3P91.RS12440__NZCP071642_2383_2691081_2691984_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.6   4.7e-19   66.4   0.6   1.6   1   0   0   1   1   1   1 -
J3P91.RS00310__NZCP071642_60_74295_75207_pos       -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.6e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
J3P91.RS27020__NZCP071642_5233_5977957_5978878_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P91.RS15245__NZCP071642_2937_3396606_3397503_pos -          HTH_1                PF00126.33   2.6e-19   67.2   0.0   5.8e-19   66.1   0.0   1.6   1   0   0   1   1   1   1 -
J3P91.RS17760__NZCP071642_3430_3953702_3954599_pos -          HTH_1                PF00126.33   3.7e-19   66.8   0.0   6.7e-19   65.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P91.RS14500__NZCP071642_2788_3212964_3213828_neg -          HTH_1                PF00126.33     4e-19   66.6   0.9     4e-19   66.6   0.9   2.3   3   0   0   3   3   1   1 -
J3P91.RS09585__NZCP071642_1843_2119207_2120119_neg -          HTH_1                PF00126.33   4.1e-19   66.6   4.8   4.1e-19   66.6   4.8   1.8   2   0   0   2   2   1   1 -
J3P91.RS11585__NZCP071642_2233_2524755_2525640_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.8     1e-18   65.4   0.8   1.6   1   0   0   1   1   1   1 -
J3P91.RS06905__NZCP071642_1343_1561337_1562261_neg -          HTH_1                PF00126.33   5.9e-19   66.1   0.2   1.7e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
J3P91.RS12205__NZCP071642_2342_2638268_2639186_pos -          HTH_1                PF00126.33   6.7e-19   65.9   1.4   1.6e-18   64.7   1.4   1.7   1   0   0   1   1   1   1 -
J3P91.RS21185__NZCP071642_4101_4742771_4743680_neg -          HTH_1                PF00126.33   7.2e-19   65.8   2.1   1.4e-18   64.9   2.1   1.5   1   0   0   1   1   1   1 -
J3P91.RS11850__NZCP071642_2279_2570130_2571036_neg -          HTH_1                PF00126.33   9.4e-19   65.5   1.9     2e-18   64.4   1.9   1.6   1   0   0   1   1   1   1 -
J3P91.RS13445__NZCP071642_2583_2958478_2959390_neg -          HTH_1                PF00126.33   9.4e-19   65.4   0.0   1.9e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P91.RS12910__NZCP071642_2476_2833740_2834664_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.1   4.1e-18   63.4   0.1   1.6   1   0   0   1   1   1   1 -
J3P91.RS13025__NZCP071642_2499_2857316_2858201_pos -          HTH_1                PF00126.33     2e-18   64.4   2.8   3.7e-18   63.6   2.8   1.5   1   0   0   1   1   1   1 -
J3P91.RS01195__NZCP071642_229_288222_289113_pos    -          HTH_1                PF00126.33   2.1e-18   64.3   0.1   4.7e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
J3P91.RS13015__NZCP071642_2497_2855889_2856744_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.7   5.2e-18   63.1   0.7   1.7   1   0   0   1   1   1   1 -
J3P91.RS21445__NZCP071642_4151_4797492_4798419_pos -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.2e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P91.RS02400__NZCP071642_465_562400_563291_pos    -          HTH_1                PF00126.33   3.3e-18   63.7   1.0   6.9e-18   62.7   1.0   1.6   1   0   0   1   1   1   1 -
J3P91.RS14755__NZCP071642_2839_3268055_3268961_pos -          HTH_1                PF00126.33   3.7e-18   63.6   1.3   8.7e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
J3P91.RS15150__NZCP071642_2918_3366867_3367782_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.4   7.6e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P91.RS25675__NZCP071642_4968_5715104_5716028_pos -          HTH_1                PF00126.33   8.9e-18   62.3   1.5   1.9e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P91.RS04580__NZCP071642_888_1059749_1060652_neg  -          HTH_1                PF00126.33     1e-17   62.1   1.3   1.7e-17   61.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P91.RS13080__NZCP071642_2510_2868686_2869610_pos -          HTH_1                PF00126.33   1.4e-17   61.7   0.6   2.5e-17   60.9   0.6   1.5   1   0   0   1   1   1   1 -
J3P91.RS03410__NZCP071642_659_788394_789336_neg    -          HTH_1                PF00126.33   1.6e-17   61.5   0.4   1.6e-17   61.5   0.4   1.9   2   0   0   2   2   1   1 -
J3P91.RS03255__NZCP071642_634_749199_750120_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.2   2.8e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P91.RS15650__NZCP071642_3016_3487243_3488152_pos -          HTH_1                PF00126.33   2.3e-17   61.0   1.2   8.1e-17   59.3   1.2   2.0   1   0   0   1   1   1   1 -
J3P91.RS01320__NZCP071642_254_313831_314716_neg    -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   8.1e-17   59.3   0.1   1.7   1   0   0   1   1   1   1 -
J3P91.RS11480__NZCP071642_2212_2503061_2503346_pos -          HTH_1                PF00126.33   4.8e-17   60.0   0.1   6.1e-17   59.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P91.RS17515__NZCP071642_3384_3903040_3903970_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P91.RS03325__NZCP071642_643_770840_771788_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.4     2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P91.RS17125__NZCP071642_3306_3821397_3822282_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P91.RS10215__NZCP071642_1965_2256812_2257718_neg -          HTH_1                PF00126.33   2.1e-16   57.9   0.8   3.8e-16   57.1   0.8   1.5   1   0   0   1   1   1   1 -
J3P91.RS15110__NZCP071642_2910_3354327_3355248_neg -          HTH_1                PF00126.33   3.3e-16   57.3   1.2   6.4e-16   56.4   1.2   1.5   1   0   0   1   1   1   1 -
J3P91.RS19855__NZCP071642_3848_4437821_4438715_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.5e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P91.RS10315__NZCP071642_1985_2274801_2275677_neg -          HTH_1                PF00126.33   5.4e-16   56.6   1.7     1e-15   55.7   1.7   1.5   1   0   0   1   1   1   1 -
J3P91.RS09790__NZCP071642_1881_2166803_2167751_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.4e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P91.RS18955__NZCP071642_3668_4232242_4233217_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P91.RS12060__NZCP071642_2315_2611452_2612292_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.1   1.7e-15   55.0   0.1   1.9   1   0   0   1   1   1   1 -
J3P91.RS14390__NZCP071642_2766_3181556_3182522_pos -          HTH_1                PF00126.33   5.9e-16   56.5   0.1   1.7e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
J3P91.RS12020__NZCP071642_2307_2601649_2602555_neg -          HTH_1                PF00126.33   6.1e-16   56.4   1.8   1.4e-15   55.3   1.7   1.7   2   0   0   2   2   1   1 -
J3P91.RS06690__NZCP071642_1300_1515158_1516094_pos -          HTH_1                PF00126.33   8.8e-16   55.9   0.1   1.5e-15   55.2   0.1   1.4   1   0   0   1   1   1   1 -
J3P91.RS03345__NZCP071642_647_774937_775819_neg    -          HTH_1                PF00126.33     9e-16   55.9   0.2     2e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P91.RS12555__NZCP071642_2406_2723476_2724415_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.5e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P91.RS15290__NZCP071642_2946_3405560_3406460_pos -          HTH_1                PF00126.33   1.3e-15   55.4   2.5   2.8e-15   54.3   2.5   1.6   1   0   0   1   1   1   1 -
J3P91.RS10330__NZCP071642_1988_2277772_2278699_pos -          HTH_1                PF00126.33   1.6e-15   55.1   1.6   3.4e-15   54.1   1.6   1.6   1   0   0   1   1   1   1 -
J3P91.RS06700__NZCP071642_1302_1516534_1517470_neg -          HTH_1                PF00126.33   5.4e-15   53.4   0.0   1.5e-14   52.0   0.0   1.8   2   0   0   2   2   1   1 -
J3P91.RS06170__NZCP071642_1203_1414131_1415031_pos -          HTH_1                PF00126.33     1e-14   52.5   1.1   2.2e-14   51.4   0.2   2.0   2   0   0   2   2   1   1 -
J3P91.RS01430__NZCP071642_276_337953_338877_neg    -          HTH_1                PF00126.33   2.3e-14   51.4   2.3   6.3e-14   50.0   2.3   1.8   1   0   0   1   1   1   1 -
J3P91.RS13470__NZCP071642_2588_2964315_2965257_pos -          HTH_1                PF00126.33   5.3e-14   50.2   0.1   1.3e-13   49.0   0.1   1.7   1   0   0   1   1   1   1 -
J3P91.RS25685__NZCP071642_4970_5716914_5717829_pos -          HTH_1                PF00126.33   7.4e-13   46.6   1.4     1e-12   46.1   0.4   1.8   2   0   0   2   2   1   1 -
J3P91.RS20925__NZCP071642_4049_4690312_4691260_neg -          HTH_1                PF00126.33   1.1e-11   42.8   1.2   1.5e-11   42.4   0.1   1.8   2   0   0   2   2   1   1 -
J3P91.RS25105__NZCP071642_4857_5578300_5579065_pos -          HTH_1                PF00126.33   3.4e-11   41.3   0.0     8e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P91.RS14205__NZCP071642_2730_3140161_3141142_pos -          HTH_1                PF00126.33   1.2e-09   36.3   1.1   2.5e-09   35.2   1.1   1.6   1   0   0   1   1   1   1 -
J3P91.RS16380__NZCP071642_3159_3657030_3657924_pos -          HTH_1                PF00126.33   1.4e-06   26.5   1.2   2.8e-06   25.5   1.2   1.5   1   0   0   1   1   1   1 -
J3P91.RS24695__NZCP071642_4781_5483616_5484573_neg -          HTH_1                PF00126.33   0.00014   20.1   0.0   0.00028   19.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P91.RS23765__NZCP071642_4599_5290924_5291404_pos -          HTH_1                PF00126.33   0.00019   19.6   0.0   0.00083   17.6   0.0   2.0   2   1   0   2   2   1   1 -
J3P91.RS20275__NZCP071642_3924_4529845_4530250_neg -          HTH_1                PF00126.33   0.00051   18.3   0.2    0.0012   17.1   0.2   1.7   1   0   0   1   1   1   1 -
J3P91.RS26345__NZCP071642_5102_5848824_5849295_neg -          HTH_1                PF00126.33    0.0031   15.8   0.1     0.006   14.8   0.1   1.6   1   1   0   1   1   1   1 -
J3P91.RS14950__NZCP071642_2878_3316907_3317546_neg -          HTH_1                PF00126.33    0.0035   15.6   0.1     0.008   14.4   0.1   1.6   1   0   0   1   1   1   1 -
J3P91.RS11965__NZCP071642_2299_2588890_2589868_neg -          HTH_1                PF00126.33     0.012   13.9   0.0     0.035   12.4   0.0   1.8   1   0   0   1   1   1   0 -
J3P91.RS14225__NZCP071642_2734_3145607_3147041_pos -          HTH_1                PF00126.33     0.012   13.8   0.1      0.13   10.5   0.0   2.5   2   0   0   2   2   2   0 -
J3P91.RS24995__NZCP071642_4835_5553084_5553546_pos -          HTH_1                PF00126.33     0.014   13.7   0.3     0.025   12.8   0.3   1.5   1   0   0   1   1   1   0 -
J3P91.RS09070__NZCP071642_1746_2014951_2016829_neg -          HTH_1                PF00126.33     0.014   13.7   0.0     0.067   11.5   0.0   2.1   2   0   0   2   2   1   0 -
J3P91.RS19610__NZCP071642_3799_4370409_4371798_neg -          HTH_1                PF00126.33     0.014   13.6   0.5     0.062   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P91.RS12370__NZCP071642_2369_2677359_2679303_neg -          HTH_1                PF00126.33      0.03   12.6   0.4      0.16   10.3   0.0   2.5   3   0   0   3   3   1   0 -
J3P91.RS26180__NZCP071642_5069_5811487_5812039_pos -          HTH_1                PF00126.33      0.03   12.6   0.0     0.072   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
