#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NYP20.RS21615__NZCP103965_4178_4971583_4972501_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.0     2e-39  133.5   0.0   1.3   1   0   0   1   1   1   1 -
NYP20.RS19420__NZCP103965_3760_4461268_4462162_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.0   9.6e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
NYP20.RS21010__NZCP103965_4070_4832546_4833545_neg -          LysR_substrate       PF03466.25   6.8e-39  131.8   0.6   9.4e-39  131.3   0.6   1.1   1   0   0   1   1   1   1 -
NYP20.RS03530__NZCP103965_681_804326_805256_pos    -          LysR_substrate       PF03466.25   6.9e-39  131.7   6.2   9.3e-39  131.3   6.2   1.2   1   0   0   1   1   1   1 -
NYP20.RS18115__NZCP103965_3513_4106707_4107625_neg -          LysR_substrate       PF03466.25   7.5e-39  131.6   3.4     1e-38  131.2   3.4   1.2   1   0   0   1   1   1   1 -
NYP20.RS26810__NZCP103965_5180_6064672_6065602_pos -          LysR_substrate       PF03466.25     1e-38  131.2   5.1     1e-38  131.2   5.1   1.5   2   0   0   2   2   1   1 -
NYP20.RS11245__NZCP103965_2176_2424257_2425220_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   0.4   3.5e-38  129.4   0.4   1.2   1   0   0   1   1   1   1 -
NYP20.RS17870__NZCP103965_3466_4052092_4053010_pos -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.1   3.8e-38  129.3   0.1   1.1   1   0   0   1   1   1   1 -
NYP20.RS27425__NZCP103965_5302_6211268_6212183_pos -          LysR_substrate       PF03466.25   7.4e-38  128.4   0.0   9.6e-38  128.0   0.0   1.2   1   0   0   1   1   1   1 -
NYP20.RS07665__NZCP103965_1486_1682446_1683340_pos -          LysR_substrate       PF03466.25   1.3e-37  127.5   0.6   1.8e-37  127.1   0.6   1.2   1   0   0   1   1   1   1 -
NYP20.RS09205__NZCP103965_1787_2001288_2002212_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.1   1.8e-37  127.1   0.1   1.1   1   0   0   1   1   1   1 -
NYP20.RS17515__NZCP103965_3394_3967141_3967996_neg -          LysR_substrate       PF03466.25   5.3e-37  125.6   5.3   7.9e-37  125.0   5.3   1.2   1   0   0   1   1   1   1 -
NYP20.RS15780__NZCP103965_3050_3537373_3538297_neg -          LysR_substrate       PF03466.25   6.5e-37  125.3   1.3   9.3e-37  124.8   1.3   1.2   1   0   0   1   1   1   1 -
NYP20.RS23545__NZCP103965_4556_5384503_5385451_pos -          LysR_substrate       PF03466.25     8e-37  125.0   1.2   1.2e-36  124.5   1.2   1.2   1   0   0   1   1   1   1 -
NYP20.RS17495__NZCP103965_3390_3962345_3963260_neg -          LysR_substrate       PF03466.25   9.2e-37  124.8   2.6   9.2e-37  124.8   2.6   1.4   2   0   0   2   2   1   1 -
NYP20.RS18560__NZCP103965_3598_4214555_4215416_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   7.2   1.9e-36  123.8   7.2   1.6   2   0   0   2   2   1   1 -
NYP20.RS15575__NZCP103965_3009_3494002_3494911_pos -          LysR_substrate       PF03466.25   2.5e-36  123.4   2.7   3.2e-36  123.0   2.7   1.2   1   0   0   1   1   1   1 -
NYP20.RS04975__NZCP103965_958_1126016_1126898_pos  -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.8   8.5e-36  121.7   3.7   1.6   2   0   0   2   2   2   1 -
NYP20.RS00580__NZCP103965_115_112789_113689_neg    -          LysR_substrate       PF03466.25   9.3e-36  121.5   0.1   1.2e-35  121.2   0.1   1.1   1   0   0   1   1   1   1 -
NYP20.RS19785__NZCP103965_3827_4564327_4565278_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   2.2   1.9e-35  120.5   1.4   1.6   2   0   0   2   2   1   1 -
NYP20.RS07415__NZCP103965_1436_1629267_1630182_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   0.9   3.5e-35  119.6   0.9   1.2   1   0   0   1   1   1   1 -
NYP20.RS04935__NZCP103965_950_1116474_1117443_neg  -          LysR_substrate       PF03466.25   2.7e-35  120.0   0.0   3.7e-35  119.6   0.0   1.2   1   0   0   1   1   1   1 -
NYP20.RS00125__NZCP103965_24_24188_25139_pos       -          LysR_substrate       PF03466.25   7.4e-35  118.6   3.2   9.8e-35  118.2   3.2   1.2   1   0   0   1   1   1   1 -
NYP20.RS04890__NZCP103965_941_1105878_1106826_pos  -          LysR_substrate       PF03466.25   1.4e-34  117.7   1.4   2.3e-34  117.0   1.4   1.3   1   0   0   1   1   1   1 -
NYP20.RS18770__NZCP103965_3636_4254297_4255182_neg -          LysR_substrate       PF03466.25   7.1e-34  115.4   3.5   9.5e-34  115.0   3.5   1.2   1   0   0   1   1   1   1 -
NYP20.RS01030__NZCP103965_195_231047_231992_neg    -          LysR_substrate       PF03466.25   7.4e-34  115.3   0.1   9.5e-34  115.0   0.1   1.1   1   0   0   1   1   1   1 -
NYP20.RS29445__NZCP103965_5701_6641756_6642659_neg -          LysR_substrate       PF03466.25   7.9e-34  115.2   2.1   7.9e-34  115.2   2.1   1.6   2   0   0   2   2   2   1 -
NYP20.RS20175__NZCP103965_3904_4657597_4658554_pos -          LysR_substrate       PF03466.25     2e-33  113.9   2.9     2e-33  113.9   2.9   1.5   2   0   0   2   2   1   1 -
NYP20.RS17855__NZCP103965_3463_4048503_4049397_pos -          LysR_substrate       PF03466.25   9.7e-33  111.7   0.0   1.4e-32  111.1   0.0   1.2   1   0   0   1   1   1   1 -
NYP20.RS11285__NZCP103965_2184_2432274_2433264_neg -          LysR_substrate       PF03466.25   1.9e-32  110.7   2.5   2.5e-32  110.3   2.5   1.2   1   0   0   1   1   1   1 -
NYP20.RS21560__NZCP103965_4167_4960432_4961341_pos -          LysR_substrate       PF03466.25     2e-32  110.7   0.2   3.3e-32  109.9   0.2   1.3   1   0   0   1   1   1   1 -
NYP20.RS02570__NZCP103965_495_578516_579419_pos    -          LysR_substrate       PF03466.25   4.2e-32  109.6   7.0   4.2e-32  109.6   7.0   1.7   2   0   0   2   2   1   1 -
NYP20.RS18405__NZCP103965_3569_4181110_4182040_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   0.9   1.9e-31  107.5   0.9   1.2   1   0   0   1   1   1   1 -
NYP20.RS11645__NZCP103965_2253_2506535_2507432_pos -          LysR_substrate       PF03466.25   5.3e-31  106.0   1.1     8e-31  105.4   1.1   1.3   1   0   0   1   1   1   1 -
NYP20.RS07525__NZCP103965_1458_1656300_1657224_neg -          LysR_substrate       PF03466.25   5.4e-31  106.0   1.7     1e-30  105.1   1.7   1.4   1   0   0   1   1   1   1 -
NYP20.RS01370__NZCP103965_261_307612_308500_neg    -          LysR_substrate       PF03466.25     8e-31  105.4   1.2   1.1e-30  105.0   1.2   1.2   1   0   0   1   1   1   1 -
NYP20.RS28555__NZCP103965_5526_6442795_6443716_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   0.4   1.8e-30  104.3   0.4   1.2   1   0   0   1   1   1   1 -
NYP20.RS13630__NZCP103965_2645_3055629_3056517_pos -          LysR_substrate       PF03466.25   1.4e-30  104.6   5.1     2e-30  104.1   4.2   1.6   2   0   0   2   2   2   1 -
NYP20.RS06895__NZCP103965_1340_1534537_1535449_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   1.1   2.4e-29  100.6   1.1   1.8   2   0   0   2   2   2   1 -
NYP20.RS01015__NZCP103965_192_226946_227867_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   0.0   5.7e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
NYP20.RS22930__NZCP103965_4433_5241193_5242060_pos -          LysR_substrate       PF03466.25   5.4e-29   99.4   0.3   7.8e-29   98.9   0.3   1.2   1   0   0   1   1   1   1 -
NYP20.RS12865__NZCP103965_2495_2784457_2785324_pos -          LysR_substrate       PF03466.25     3e-28   97.0   0.5     3e-28   97.0   0.5   1.5   2   0   0   2   2   1   1 -
NYP20.RS29065__NZCP103965_5626_6552001_6552913_neg -          LysR_substrate       PF03466.25   4.3e-28   96.5   0.8   4.3e-28   96.5   0.8   1.6   2   0   0   2   2   2   1 -
NYP20.RS12360__NZCP103965_2394_2654041_2654932_neg -          LysR_substrate       PF03466.25   4.9e-28   96.3   5.1   7.6e-28   95.7   5.1   1.3   1   0   0   1   1   1   1 -
NYP20.RS24650__NZCP103965_4772_5617968_5618880_neg -          LysR_substrate       PF03466.25   6.1e-28   96.0   0.2     9e-28   95.5   0.2   1.2   1   0   0   1   1   1   1 -
NYP20.RS13675__NZCP103965_2654_3064869_3065721_neg -          LysR_substrate       PF03466.25   1.3e-27   95.0   0.6   1.3e-27   95.0   0.6   1.5   2   0   0   2   2   1   1 -
NYP20.RS22070__NZCP103965_4263_5059102_5060044_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.2   1.5e-27   94.7   1.2   2.0   2   0   0   2   2   2   1 -
NYP20.RS03610__NZCP103965_697_821110_822031_neg    -          LysR_substrate       PF03466.25   3.3e-27   93.6   2.5   4.2e-27   93.3   2.5   1.2   1   0   0   1   1   1   1 -
NYP20.RS22210__NZCP103965_4291_5084968_5085847_neg -          LysR_substrate       PF03466.25   6.6e-27   92.6   2.2   9.1e-27   92.2   2.2   1.2   1   0   0   1   1   1   1 -
NYP20.RS17410__NZCP103965_3373_3937738_3938629_pos -          LysR_substrate       PF03466.25   6.6e-26   89.4   5.5   6.6e-26   89.4   5.5   1.7   3   0   0   3   3   1   1 -
NYP20.RS03680__NZCP103965_706_842792_843740_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.0   0.2   1.1e-25   88.6   0.2   1.1   1   0   0   1   1   1   1 -
NYP20.RS11545__NZCP103965_2233_2484959_2485850_neg -          LysR_substrate       PF03466.25   1.3e-25   88.3   1.6     2e-25   87.7   1.6   1.3   1   0   0   1   1   1   1 -
NYP20.RS07245__NZCP103965_1402_1592555_1593485_pos -          LysR_substrate       PF03466.25     2e-25   87.8   1.5   3.1e-25   87.1   1.5   1.3   1   0   0   1   1   1   1 -
NYP20.RS11190__NZCP103965_2167_2416901_2417822_pos -          LysR_substrate       PF03466.25   8.8e-25   85.7   0.0   1.1e-24   85.3   0.0   1.1   1   0   0   1   1   1   1 -
NYP20.RS22155__NZCP103965_4280_5074824_5075679_pos -          LysR_substrate       PF03466.25   9.9e-25   85.5   3.0   1.8e-24   84.6   3.0   1.5   1   1   0   1   1   1   1 -
NYP20.RS15715__NZCP103965_3037_3520549_3521443_pos -          LysR_substrate       PF03466.25   3.9e-24   83.6   2.7   6.7e-24   82.8   2.7   1.4   1   1   0   1   1   1   1 -
NYP20.RS00515__NZCP103965_102_100076_100970_neg    -          LysR_substrate       PF03466.25     2e-23   81.2   3.9   3.5e-23   80.5   3.9   1.3   1   0   0   1   1   1   1 -
NYP20.RS11450__NZCP103965_2216_2463483_2464338_pos -          LysR_substrate       PF03466.25   3.2e-22   77.3   1.9   4.5e-22   76.8   1.9   1.3   1   0   0   1   1   1   1 -
NYP20.RS11995__NZCP103965_2322_2571109_2572000_neg -          LysR_substrate       PF03466.25   9.6e-22   75.7   0.1   1.3e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
NYP20.RS07210__NZCP103965_1395_1585754_1586657_neg -          LysR_substrate       PF03466.25   1.2e-21   75.5   5.1   1.2e-21   75.5   5.1   1.4   1   1   0   1   1   1   1 -
NYP20.RS11320__NZCP103965_2191_2438681_2439548_pos -          LysR_substrate       PF03466.25   1.6e-21   75.1   2.2   2.4e-21   74.5   2.2   1.2   1   0   0   1   1   1   1 -
NYP20.RS20165__NZCP103965_3902_4655893_4656748_pos -          LysR_substrate       PF03466.25   1.9e-20   71.5   0.4   2.7e-20   71.0   0.4   1.2   1   0   0   1   1   1   1 -
NYP20.RS07260__NZCP103965_1405_1595142_1596078_neg -          LysR_substrate       PF03466.25   3.3e-20   70.7   0.0   4.4e-20   70.3   0.0   1.1   1   0   0   1   1   1   1 -
NYP20.RS15735__NZCP103965_3041_3524746_3525691_pos -          LysR_substrate       PF03466.25   5.2e-20   70.1   1.9   5.2e-20   70.1   1.9   1.5   2   0   0   2   2   1   1 -
NYP20.RS14415__NZCP103965_2793_3197033_3197999_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   0.1   1.9e-19   68.3   0.1   1.2   1   0   0   1   1   1   1 -
NYP20.RS15330__NZCP103965_2961_3434053_3434989_pos -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.3   3.4e-19   67.4   0.3   1.2   1   0   0   1   1   1   1 -
NYP20.RS00700__NZCP103965_133_154195_155116_pos    -          LysR_substrate       PF03466.25   2.3e-19   68.0   0.3   3.8e-19   67.3   0.3   1.4   1   0   0   1   1   1   1 -
NYP20.RS10420__NZCP103965_2017_2259800_2260712_pos -          LysR_substrate       PF03466.25   2.6e-18   64.5   0.1   4.6e-18   63.7   0.1   1.3   1   0   0   1   1   1   1 -
NYP20.RS22980__NZCP103965_4443_5251817_5252711_neg -          LysR_substrate       PF03466.25   7.7e-17   59.7   3.7   1.1e-16   59.2   3.7   1.2   1   0   0   1   1   1   1 -
NYP20.RS18695__NZCP103965_3621_4239913_4240813_pos -          LysR_substrate       PF03466.25   7.2e-15   53.3   0.1   1.1e-14   52.7   0.1   1.3   1   0   0   1   1   1   1 -
NYP20.RS11455__NZCP103965_2217_2464356_2465286_neg -          LysR_substrate       PF03466.25   1.9e-13   48.6   0.6   2.9e-13   48.0   0.6   1.3   1   0   0   1   1   1   1 -
NYP20.RS12640__NZCP103965_2450_2722584_2723565_pos -          LysR_substrate       PF03466.25   9.8e-10   36.5   5.0   1.8e-09   35.7   5.0   1.4   1   1   0   1   1   1   1 -
NYP20.RS01470__NZCP103965_281_328965_329892_neg    -          LysR_substrate       PF03466.25   7.2e-08   30.4   0.0   1.2e-07   29.7   0.0   1.3   1   0   0   1   1   1   1 -
NYP20.RS28420__NZCP103965_5499_6417417_6418359_neg -          LysR_substrate       PF03466.25    0.0017   16.1   0.4     0.033   11.9   0.0   2.7   3   0   0   3   3   3   1 -
NYP20.RS08370__NZCP103965_1626_1829070_1830378_pos -          LysR_substrate       PF03466.25    0.0041   14.9   0.2       3.2    5.4   0.0   2.9   2   1   1   3   3   3   0 -
NYP20.RS28040__NZCP103965_5424_6338172_6339138_neg -          LysR_substrate       PF03466.25    0.0078   14.0   0.0      0.03   12.0   0.0   2.0   1   1   0   1   1   1   1 -
NYP20.RS29020__NZCP103965_5617_6543977_6544982_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024970185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024970185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024970185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:00 2025
# [ok]
