#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RMQ99.RS12270__NZCP134777_2376_2606445_2607354_neg -          LysR_substrate       PF03466.25   8.6e-47  157.5   0.5   1.1e-46  157.1   0.5   1.2   1   0   0   1   1   1   1 -
RMQ99.RS10510__NZCP134777_2036_2253182_2254088_neg -          LysR_substrate       PF03466.25   9.3e-47  157.4   0.3   4.6e-46  155.2   0.1   1.9   2   0   0   2   2   2   1 -
RMQ99.RS10460__NZCP134777_2027_2245694_2246591_pos -          LysR_substrate       PF03466.25   5.5e-46  154.9   1.3   7.7e-46  154.4   1.3   1.2   1   0   0   1   1   1   1 -
RMQ99.RS14430__NZCP134777_2795_3129233_3130133_neg -          LysR_substrate       PF03466.25   2.8e-45  152.6   0.7   3.8e-45  152.2   0.7   1.2   1   0   0   1   1   1   1 -
RMQ99.RS23105__NZCP134777_4497_5053968_5054832_pos -          LysR_substrate       PF03466.25   4.5e-45  151.9   1.1   5.7e-45  151.6   1.1   1.1   1   0   0   1   1   1   1 -
RMQ99.RS22655__NZCP134777_4408_4952398_4953292_neg -          LysR_substrate       PF03466.25   6.1e-45  151.5   0.0   9.5e-45  150.9   0.0   1.2   1   0   0   1   1   1   1 -
RMQ99.RS26950__NZCP134777_5246_5886052_5886973_neg -          LysR_substrate       PF03466.25   6.6e-45  151.4   0.2   9.8e-45  150.8   0.2   1.2   1   0   0   1   1   1   1 -
RMQ99.RS17550__NZCP134777_3409_3849393_3850284_pos -          LysR_substrate       PF03466.25     1e-44  150.8   3.3   1.4e-44  150.3   3.3   1.2   1   0   0   1   1   1   1 -
RMQ99.RS09665__NZCP134777_1872_2083546_2084413_pos -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.5   1.6e-44  150.1   0.5   1.2   1   0   0   1   1   1   1 -
RMQ99.RS09625__NZCP134777_1864_2076288_2077194_pos -          LysR_substrate       PF03466.25   4.6e-44  148.6   0.8   6.7e-44  148.1   0.8   1.2   1   0   0   1   1   1   1 -
RMQ99.RS04285__NZCP134777_822_931968_932862_pos    -          LysR_substrate       PF03466.25   7.1e-44  148.0   2.1   9.9e-44  147.5   2.1   1.2   1   0   0   1   1   1   1 -
RMQ99.RS27980__NZCP134777_5447_6089366_6090230_pos -          LysR_substrate       PF03466.25   9.8e-44  147.5   4.5   1.6e-43  146.9   4.5   1.3   1   0   0   1   1   1   1 -
RMQ99.RS18455__NZCP134777_3588_4047603_4048515_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   0.1   1.9e-43  146.6   0.1   1.1   1   0   0   1   1   1   1 -
RMQ99.RS08230__NZCP134777_1591_1789778_1790690_neg -          LysR_substrate       PF03466.25     3e-43  146.0   5.3   4.3e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
RMQ99.RS10955__NZCP134777_2125_2350531_2351506_pos -          LysR_substrate       PF03466.25   4.8e-43  145.3   0.0   6.2e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
RMQ99.RS09260__NZCP134777_1794_2009949_2010834_neg -          LysR_substrate       PF03466.25   1.1e-41  140.9   1.5   1.7e-41  140.3   1.5   1.3   1   0   0   1   1   1   1 -
RMQ99.RS21130__NZCP134777_4107_4617799_4618678_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.1   1.5e-41  140.4   0.1   1.2   1   0   0   1   1   1   1 -
RMQ99.RS16080__NZCP134777_3120_3531795_3532722_neg -          LysR_substrate       PF03466.25   2.1e-41  139.9   0.2   3.5e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
RMQ99.RS16620__NZCP134777_3227_3665013_3665883_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   3.1   2.7e-41  139.6   3.1   2.0   2   0   0   2   2   2   1 -
RMQ99.RS14215__NZCP134777_2752_3079913_3080798_neg -          LysR_substrate       PF03466.25     4e-41  139.0   3.2   5.7e-41  138.5   3.2   1.2   1   0   0   1   1   1   1 -
RMQ99.RS11930__NZCP134777_2312_2539209_2540142_pos -          LysR_substrate       PF03466.25   4.9e-41  138.7   2.2   6.2e-41  138.4   2.2   1.1   1   0   0   1   1   1   1 -
RMQ99.RS11480__NZCP134777_2229_2439585_2440464_neg -          LysR_substrate       PF03466.25   1.1e-40  137.6   0.4   1.6e-40  137.1   0.1   1.4   2   0   0   2   2   1   1 -
RMQ99.RS07760__NZCP134777_1498_1699923_1700841_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.2   1.7e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
RMQ99.RS17215__NZCP134777_3344_3777926_3778820_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.5   1.8e-40  136.9   0.5   1.5   2   0   0   2   2   1   1 -
RMQ99.RS01035__NZCP134777_195_214269_215190_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.5   4.1   3.7e-40  135.9   4.1   1.2   1   0   0   1   1   1   1 -
RMQ99.RS08840__NZCP134777_1713_1923381_1924290_pos -          LysR_substrate       PF03466.25   2.7e-40  136.3   1.2   5.2e-40  135.4   0.6   1.7   2   0   0   2   2   2   1 -
RMQ99.RS23420__NZCP134777_4559_5129763_5130687_neg -          LysR_substrate       PF03466.25   2.8e-40  136.3   0.0   3.5e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
RMQ99.RS02465__NZCP134777_473_521501_522398_pos    -          LysR_substrate       PF03466.25   4.1e-40  135.7   0.2   5.4e-40  135.3   0.2   1.2   1   0   0   1   1   1   1 -
RMQ99.RS19885__NZCP134777_3870_4353429_4354287_neg -          LysR_substrate       PF03466.25   5.1e-40  135.4   5.9   5.1e-40  135.4   5.9   1.6   2   0   0   2   2   1   1 -
RMQ99.RS19955__NZCP134777_3885_4369905_4370805_neg -          LysR_substrate       PF03466.25     6e-40  135.2   1.1   7.7e-40  134.8   1.1   1.1   1   0   0   1   1   1   1 -
RMQ99.RS24195__NZCP134777_4707_5289165_5290062_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   2.5     9e-40  134.6   2.5   1.2   1   0   0   1   1   1   1 -
RMQ99.RS04910__NZCP134777_945_1083327_1084218_neg  -          LysR_substrate       PF03466.25     7e-40  135.0   0.1   1.1e-39  134.3   0.1   1.2   1   0   0   1   1   1   1 -
RMQ99.RS21525__NZCP134777_4185_4688254_4689178_neg -          LysR_substrate       PF03466.25   2.1e-39  133.4   0.4   3.6e-39  132.6   0.4   1.4   1   0   0   1   1   1   1 -
RMQ99.RS02450__NZCP134777_470_518922_519813_neg    -          LysR_substrate       PF03466.25   3.4e-39  132.7   2.2   6.4e-39  131.8   2.2   1.4   1   0   0   1   1   1   1 -
RMQ99.RS00425__NZCP134777_83_99665_100565_neg      -          LysR_substrate       PF03466.25   3.5e-39  132.7   3.3   3.5e-39  132.7   3.3   1.9   2   0   0   2   2   2   1 -
RMQ99.RS21435__NZCP134777_4167_4672164_4673139_neg -          LysR_substrate       PF03466.25   6.4e-39  131.8   1.1   3.3e-38  129.5   0.1   1.9   2   0   0   2   2   2   1 -
RMQ99.RS05460__NZCP134777_1053_1210265_1211192_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   2.5   2.1e-38  130.2   2.5   1.2   1   0   0   1   1   1   1 -
RMQ99.RS02415__NZCP134777_463_512119_512995_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.1   2.6   2.8e-38  129.7   2.6   1.2   1   0   0   1   1   1   1 -
RMQ99.RS15600__NZCP134777_3026_3398830_3399739_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   5.4   2.1e-37  126.8   5.4   1.2   1   0   0   1   1   1   1 -
RMQ99.RS17065__NZCP134777_3314_3741584_3742496_neg -          LysR_substrate       PF03466.25     2e-37  127.0   2.3   2.9e-37  126.4   2.3   1.3   1   0   0   1   1   1   1 -
RMQ99.RS12190__NZCP134777_2360_2590490_2591405_neg -          LysR_substrate       PF03466.25   2.2e-37  126.8   0.7   3.2e-37  126.3   0.7   1.3   1   0   0   1   1   1   1 -
RMQ99.RS13925__NZCP134777_2695_2969956_2970889_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   0.1   4.1e-37  125.9   0.1   1.4   1   0   0   1   1   1   1 -
RMQ99.RS09770__NZCP134777_1893_2100834_2101755_neg -          LysR_substrate       PF03466.25   3.4e-37  126.2   1.0   4.7e-37  125.7   1.0   1.2   1   0   0   1   1   1   1 -
RMQ99.RS28380__NZCP134777_5527_6170809_6171724_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9   0.0   5.3e-37  125.6   0.0   1.1   1   0   0   1   1   1   1 -
RMQ99.RS16595__NZCP134777_3222_3659483_3660386_pos -          LysR_substrate       PF03466.25     5e-37  125.6   2.0     5e-37  125.6   2.0   1.6   2   0   0   2   2   2   1 -
RMQ99.RS07020__NZCP134777_1352_1535411_1536380_neg -          LysR_substrate       PF03466.25   5.7e-37  125.5   0.0   7.8e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
RMQ99.RS25685__NZCP134777_4993_5605377_5606277_pos -          LysR_substrate       PF03466.25   7.7e-37  125.0   0.2   1.1e-36  124.6   0.2   1.1   1   0   0   1   1   1   1 -
RMQ99.RS18570__NZCP134777_3610_4076426_4077332_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.1   1.8e-36  123.8   0.1   1.2   1   0   0   1   1   1   1 -
RMQ99.RS22615__NZCP134777_4401_4945930_4946824_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.4   1.9e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
RMQ99.RS05680__NZCP134777_1092_1262453_1263338_neg -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.8   4.1e-36  122.6   0.8   1.2   1   0   0   1   1   1   1 -
RMQ99.RS13295__NZCP134777_2570_2825231_2826173_neg -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.5   5.6e-36  122.2   0.5   1.2   1   0   0   1   1   1   1 -
RMQ99.RS13515__NZCP134777_2614_2877012_2877912_pos -          LysR_substrate       PF03466.25   5.9e-36  122.1   0.1     8e-36  121.7   0.1   1.2   1   0   0   1   1   1   1 -
RMQ99.RS16225__NZCP134777_3148_3566300_3567215_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   1.0   2.9e-35  119.9   0.7   1.5   1   1   1   2   2   1   1 -
RMQ99.RS09195__NZCP134777_1782_2000443_2001352_pos -          LysR_substrate       PF03466.25   2.7e-35  120.0   0.4   3.8e-35  119.5   0.4   1.2   1   0   0   1   1   1   1 -
RMQ99.RS25420__NZCP134777_4946_5548238_5549129_pos -          LysR_substrate       PF03466.25   4.7e-35  119.2   1.1   6.2e-35  118.8   1.1   1.2   1   0   0   1   1   1   1 -
RMQ99.RS20540__NZCP134777_3998_4504137_4505022_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   4.4   1.5e-34  117.6   4.4   1.2   1   0   0   1   1   1   1 -
RMQ99.RS07055__NZCP134777_1359_1543025_1543883_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   4.5   1.1e-34  117.9   4.5   1.5   2   0   0   2   2   1   1 -
RMQ99.RS24300__NZCP134777_4728_5307702_5308572_neg -          LysR_substrate       PF03466.25   1.5e-34  117.5   5.5   2.3e-34  116.9   5.5   1.2   1   0   0   1   1   1   1 -
RMQ99.RS07370__NZCP134777_1422_1611209_1612082_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   6.0   5.2e-34  115.8   6.0   1.8   1   1   0   1   1   1   1 -
RMQ99.RS26110__NZCP134777_5078_5688363_5689314_neg -          LysR_substrate       PF03466.25     1e-33  114.8   1.5   1.4e-33  114.4   1.5   1.2   1   0   0   1   1   1   1 -
RMQ99.RS09495__NZCP134777_1838_2050460_2051399_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.2   2.1e-33  113.8   0.2   1.3   1   0   0   1   1   1   1 -
RMQ99.RS07355__NZCP134777_1419_1607963_1608911_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.4   1.8e-33  114.0   1.4   1.5   2   0   0   2   2   1   1 -
RMQ99.RS03550__NZCP134777_680_762480_763368_neg    -          LysR_substrate       PF03466.25   2.1e-33  113.8   2.8     3e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
RMQ99.RS17500__NZCP134777_3399_3838341_3839217_neg -          LysR_substrate       PF03466.25   2.6e-33  113.5   1.5     4e-33  112.9   1.5   1.2   1   0   0   1   1   1   1 -
RMQ99.RS28390__NZCP134777_5529_6172480_6173383_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   1.8   3.6e-33  113.0   1.8   1.1   1   0   0   1   1   1   1 -
RMQ99.RS19755__NZCP134777_3844_4322603_4323539_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   1.6   1.5e-32  111.1   1.6   1.2   1   0   0   1   1   1   1 -
RMQ99.RS13870__NZCP134777_2684_2959030_2959927_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   0.0   2.3e-32  110.4   0.0   1.4   1   0   0   1   1   1   1 -
RMQ99.RS28480__NZCP134777_5547_6192009_6192891_pos -          LysR_substrate       PF03466.25   3.8e-32  109.7   3.4   3.8e-32  109.7   3.4   1.8   2   0   0   2   2   2   1 -
RMQ99.RS12050__NZCP134777_2332_2563815_2564751_pos -          LysR_substrate       PF03466.25   4.5e-32  109.5   5.6   6.5e-32  108.9   5.6   1.2   1   0   0   1   1   1   1 -
RMQ99.RS10995__NZCP134777_2133_2356512_2357463_neg -          LysR_substrate       PF03466.25   4.9e-32  109.3   3.0   4.9e-32  109.3   3.0   1.6   2   0   0   2   2   1   1 -
RMQ99.RS13650__NZCP134777_2640_2903141_2904017_pos -          LysR_substrate       PF03466.25   2.5e-31  107.0   3.2   3.2e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
RMQ99.RS16980__NZCP134777_3298_3728159_3729065_pos -          LysR_substrate       PF03466.25   2.9e-31  106.8   0.1   4.2e-31  106.3   0.1   1.2   1   0   0   1   1   1   1 -
RMQ99.RS18240__NZCP134777_3545_3999326_4000241_pos -          LysR_substrate       PF03466.25   5.4e-31  105.9   0.1   8.1e-31  105.3   0.1   1.2   1   0   0   1   1   1   1 -
RMQ99.RS02755__NZCP134777_530_578438_579338_neg    -          LysR_substrate       PF03466.25   7.9e-31  105.4   0.0   1.4e-30  104.6   0.0   1.4   1   0   0   1   1   1   1 -
RMQ99.RS24115__NZCP134777_4691_5273713_5274592_neg -          LysR_substrate       PF03466.25   1.4e-30  104.6   4.9   2.3e-30  103.8   4.9   1.4   1   0   0   1   1   1   1 -
RMQ99.RS21320__NZCP134777_4145_4648742_4649606_pos -          LysR_substrate       PF03466.25   1.8e-30  104.3   0.3   2.4e-30  103.8   0.3   1.2   1   0   0   1   1   1   1 -
RMQ99.RS14755__NZCP134777_2859_3193849_3194743_neg -          LysR_substrate       PF03466.25   1.9e-30  104.1   3.2   1.9e-30  104.1   3.2   1.8   2   0   0   2   2   2   1 -
RMQ99.RS20545__NZCP134777_3999_4505021_4505942_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   0.6   3.4e-30  103.3   0.6   1.2   1   0   0   1   1   1   1 -
RMQ99.RS21140__NZCP134777_4109_4620196_4621105_neg -          LysR_substrate       PF03466.25   2.6e-30  103.7   1.9   3.3e-30  103.4   1.9   1.1   1   0   0   1   1   1   1 -
RMQ99.RS09610__NZCP134777_1861_2073734_2074613_pos -          LysR_substrate       PF03466.25   4.2e-30  103.0   3.2   6.2e-30  102.5   3.2   1.2   1   0   0   1   1   1   1 -
RMQ99.RS12855__NZCP134777_2486_2730150_2731041_pos -          LysR_substrate       PF03466.25   6.5e-30  102.4   0.8   9.4e-30  101.9   0.8   1.2   1   0   0   1   1   1   1 -
RMQ99.RS08935__NZCP134777_1732_1944949_1945816_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   1.4   1.7e-29  101.1   1.4   1.2   1   0   0   1   1   1   1 -
RMQ99.RS27170__NZCP134777_5289_5929030_5929951_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   0.9   3.7e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
RMQ99.RS22755__NZCP134777_4428_4970597_4971521_pos -          LysR_substrate       PF03466.25     4e-29   99.8   1.4   7.1e-29   99.0   1.4   1.4   1   0   0   1   1   1   1 -
RMQ99.RS10520__NZCP134777_2038_2255479_2256394_neg -          LysR_substrate       PF03466.25   5.5e-29   99.4   0.7   5.5e-29   99.4   0.7   1.9   2   0   0   2   2   2   1 -
RMQ99.RS03250__NZCP134777_621_697329_698181_pos    -          LysR_substrate       PF03466.25   1.8e-28   97.7   1.4   2.8e-28   97.0   1.4   1.4   1   0   0   1   1   1   1 -
RMQ99.RS03235__NZCP134777_618_694570_695506_neg    -          LysR_substrate       PF03466.25     2e-28   97.5   1.0   2.8e-28   97.1   1.0   1.1   1   0   0   1   1   1   1 -
RMQ99.RS04615__NZCP134777_888_1013908_1014799_pos  -          LysR_substrate       PF03466.25   4.3e-28   96.5   5.0   4.4e-28   96.4   2.8   1.9   2   0   0   2   2   2   1 -
RMQ99.RS26680__NZCP134777_5192_5815980_5816892_pos -          LysR_substrate       PF03466.25   5.7e-28   96.1   1.2   5.7e-28   96.1   1.2   1.7   2   0   0   2   2   2   1 -
RMQ99.RS09220__NZCP134777_1787_2005627_2006545_pos -          LysR_substrate       PF03466.25   6.3e-27   92.6   3.6   6.3e-27   92.6   3.6   2.0   2   0   0   2   2   2   1 -
RMQ99.RS18785__NZCP134777_3652_4123924_4124821_pos -          LysR_substrate       PF03466.25   6.9e-27   92.5   0.3   1.1e-26   91.8   0.0   1.5   2   0   0   2   2   1   1 -
RMQ99.RS14515__NZCP134777_2812_3141699_3142596_pos -          LysR_substrate       PF03466.25   8.1e-27   92.3   0.3   1.4e-26   91.5   0.3   1.4   1   0   0   1   1   1   1 -
RMQ99.RS02345__NZCP134777_449_498754_499702_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.1   2.2e-26   90.9   0.1   1.1   1   0   0   1   1   1   1 -
RMQ99.RS24210__NZCP134777_4710_5291426_5292281_pos -          LysR_substrate       PF03466.25     2e-26   91.0   4.9   7.3e-26   89.2   4.9   1.8   1   1   0   1   1   1   1 -
RMQ99.RS15355__NZCP134777_2977_3347529_3348438_pos -          LysR_substrate       PF03466.25   5.1e-26   89.7   3.4   5.1e-26   89.7   3.4   1.7   1   1   1   2   2   2   1 -
RMQ99.RS09580__NZCP134777_1855_2066816_2067740_pos -          LysR_substrate       PF03466.25   6.8e-25   86.0   2.7     1e-24   85.5   2.7   1.2   1   0   0   1   1   1   1 -
RMQ99.RS24030__NZCP134777_4675_5256222_5257182_neg -          LysR_substrate       PF03466.25   7.6e-25   85.9   0.3   1.1e-24   85.3   0.3   1.2   1   0   0   1   1   1   1 -
RMQ99.RS05505__NZCP134777_1062_1219321_1220242_neg -          LysR_substrate       PF03466.25     1e-24   85.5   2.3   1.4e-24   85.0   2.3   1.2   1   0   0   1   1   1   1 -
RMQ99.RS26065__NZCP134777_5069_5680036_5680933_neg -          LysR_substrate       PF03466.25   7.5e-23   79.3   5.1   1.1e-22   78.8   5.1   1.3   1   0   0   1   1   1   1 -
RMQ99.RS09590__NZCP134777_1857_2068154_2069090_neg -          LysR_substrate       PF03466.25   9.6e-23   79.0   0.1   1.3e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
RMQ99.RS18890__NZCP134777_3673_4144230_4145148_pos -          LysR_substrate       PF03466.25   1.9e-21   74.7   0.6   6.9e-21   72.9   0.3   2.0   2   1   0   2   2   2   1 -
RMQ99.RS18395__NZCP134777_3576_4037369_4038305_neg -          LysR_substrate       PF03466.25   3.2e-21   74.0   1.5   3.2e-21   74.0   1.5   1.8   2   2   0   2   2   1   1 -
RMQ99.RS18660__NZCP134777_3628_4098252_4099161_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.2   2.6e-20   71.0   0.2   1.3   1   0   0   1   1   1   1 -
RMQ99.RS15025__NZCP134777_2913_3256539_3257433_neg -          LysR_substrate       PF03466.25   3.8e-19   67.2   1.4   6.2e-19   66.5   1.4   1.3   1   0   0   1   1   1   1 -
RMQ99.RS11005__NZCP134777_2135_2358311_2359193_neg -          LysR_substrate       PF03466.25     4e-19   67.2   0.1   6.3e-19   66.5   0.1   1.3   1   0   0   1   1   1   1 -
RMQ99.RS15885__NZCP134777_3083_3483472_3484387_neg -          LysR_substrate       PF03466.25   6.4e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
RMQ99.RS13525__NZCP134777_2616_2878707_2879676_neg -          LysR_substrate       PF03466.25   2.3e-18   64.7   0.2   4.2e-18   63.8   0.2   1.4   1   0   0   1   1   1   1 -
RMQ99.RS24215__NZCP134777_4711_5292409_5293252_neg -          LysR_substrate       PF03466.25   3.2e-18   64.2   4.5   3.2e-18   64.2   4.5   2.3   2   1   1   3   3   3   1 -
RMQ99.RS20410__NZCP134777_3972_4468475_4469339_pos -          LysR_substrate       PF03466.25   3.5e-18   64.1   1.7   1.3e-17   62.3   1.7   1.8   1   1   0   1   1   1   1 -
RMQ99.RS24485__NZCP134777_4765_5346331_5347225_neg -          LysR_substrate       PF03466.25   2.2e-15   54.9   3.0   3.2e-15   54.4   3.0   1.2   1   0   0   1   1   1   1 -
RMQ99.RS13830__NZCP134777_2676_2952296_2953163_neg -          LysR_substrate       PF03466.25   9.6e-15   52.8   5.2   1.3e-14   52.4   5.2   1.2   1   0   0   1   1   1   1 -
RMQ99.RS02930__NZCP134777_559_614008_614929_pos    -          LysR_substrate       PF03466.25   1.9e-14   51.9   0.6   2.6e-14   51.4   0.6   1.2   1   0   0   1   1   1   1 -
RMQ99.RS12735__NZCP134777_2462_2705723_2706626_neg -          LysR_substrate       PF03466.25     8e-14   49.8   0.4   2.6e-13   48.1   0.1   1.8   2   0   0   2   2   2   1 -
RMQ99.RS13825__NZCP134777_2675_2951322_2952300_pos -          LysR_substrate       PF03466.25   4.2e-09   34.4   6.1   7.1e-09   33.7   6.1   1.4   1   0   0   1   1   1   1 -
RMQ99.RS27385__NZCP134777_5330_5967876_5968818_pos -          LysR_substrate       PF03466.25   0.00037   18.2   0.6      0.03   12.0   0.1   2.9   2   1   1   3   3   3   1 -
RMQ99.RS22010__NZCP134777_4281_4820480_4821272_neg -          LysR_substrate       PF03466.25    0.0011   16.8   0.1     0.015   13.0   0.1   2.3   1   1   0   1   1   1   1 -
RMQ99.RS28435__NZCP134777_5538_6181961_6182753_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.4     0.012   13.3   0.4   2.0   1   1   0   1   1   1   1 -
RMQ99.RS20690__NZCP134777_4028_4536041_4536974_pos -          LysR_substrate       PF03466.25     0.004   14.9   0.0    0.0072   14.0   0.0   1.4   1   0   0   1   1   1   1 -
RMQ99.RS08760__NZCP134777_1697_1905213_1905711_neg -          LysR_substrate       PF03466.25    0.0046   14.7   0.0    0.0071   14.1   0.0   1.2   1   0   0   1   1   1   1 -
RMQ99.RS27760__NZCP134777_5403_6044737_6045706_pos -          LysR_substrate       PF03466.25    0.0047   14.6   0.0      0.02   12.6   0.0   2.1   1   1   0   1   1   1   1 -
RMQ99.RS26735__NZCP134777_5203_5830514_5831501_pos -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031884335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031884335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031884335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
