#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K36.RS09590__NZCP027709_1865_2069123_2070047_pos -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C4K36.RS18960__NZCP027709_3710_4217464_4218355_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.5   1.9e-20   71.1   0.5   1.4   1   0   0   1   1   1   1 -
C4K36.RS19865__NZCP027709_3887_4430878_4431796_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.3e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
C4K36.RS21895__NZCP027709_4288_4921331_4922267_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K36.RS32490__NZCP027709_6334_7170367_7171270_neg -          HTH_1                PF00126.33   1.6e-20   71.3   4.5   4.2e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
C4K36.RS11675__NZCP027709_2268_2544086_2545013_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K36.RS25515__NZCP027709_4985_5661176_5662082_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K36.RS05015__NZCP027709_964_1114758_1115727_neg  -          HTH_1                PF00126.33   1.9e-20   71.1   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K36.RS21475__NZCP027709_4203_4798167_4799055_pos -          HTH_1                PF00126.33     2e-20   71.1   1.6   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K36.RS21250__NZCP027709_4158_4750402_4751323_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K36.RS24210__NZCP027709_4735_5401586_5402459_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.5   6.6e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
C4K36.RS03920__NZCP027709_753_881179_882085_neg    -          HTH_1                PF00126.33     3e-20   70.5   2.6   3.4e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
C4K36.RS09175__NZCP027709_1784_1990610_1991594_pos -          HTH_1                PF00126.33   3.6e-20   70.2   1.3   6.5e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K36.RS14830__NZCP027709_2888_3218838_3219732_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.0     8e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
C4K36.RS20835__NZCP027709_4076_4640686_4641592_pos -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.7e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K36.RS19815__NZCP027709_3876_4415714_4416653_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K36.RS22465__NZCP027709_4395_5053116_5053971_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K36.RS17280__NZCP027709_3377_3805544_3806420_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K36.RS21590__NZCP027709_4226_4820294_4821203_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K36.RS17250__NZCP027709_3371_3799425_3800325_pos -          HTH_1                PF00126.33     6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K36.RS16100__NZCP027709_3140_3513482_3514373_neg -          HTH_1                PF00126.33   7.1e-20   69.3   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K36.RS20745__NZCP027709_4061_4621492_4622392_neg -          HTH_1                PF00126.33   7.2e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C4K36.RS32220__NZCP027709_6280_7110123_7111086_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K36.RS25915__NZCP027709_5065_5745528_5746446_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K36.RS14795__NZCP027709_2881_3210417_3211314_neg -          HTH_1                PF00126.33   8.9e-20   69.0   1.7   1.6e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
C4K36.RS15395__NZCP027709_3001_3345494_3346358_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K36.RS11600__NZCP027709_2255_2530072_2530975_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.2   2.9e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
C4K36.RS21035__NZCP027709_4115_4680171_4681077_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.4   2.6e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
C4K36.RS11910__NZCP027709_2316_2592381_2593284_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K36.RS15065__NZCP027709_2936_3267733_3268642_neg -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K36.RS28625__NZCP027709_5578_6362153_6363083_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K36.RS29020__NZCP027709_5657_6444203_6445130_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   6.6e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
C4K36.RS13785__NZCP027709_2681_2976815_2977757_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.1   4.7e-19   66.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K36.RS32110__NZCP027709_6259_7084630_7085548_neg -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K36.RS11040__NZCP027709_2143_2420088_2421024_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.9   6.2e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
C4K36.RS07985__NZCP027709_1550_1730532_1731456_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K36.RS15975__NZCP027709_3116_3481349_3482255_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.5e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K36.RS31835__NZCP027709_6205_7024893_7025814_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K36.RS07725__NZCP027709_1499_1664826_1665741_neg -          HTH_1                PF00126.33   3.5e-19   67.1   0.2   6.9e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K36.RS30920__NZCP027709_6024_6835409_6836273_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.2   3.9e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
C4K36.RS02640__NZCP027709_510_594144_595029_pos    -          HTH_1                PF00126.33   5.3e-19   66.5   1.9   1.3e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K36.RS09515__NZCP027709_1851_2058440_2059409_neg -          HTH_1                PF00126.33   6.7e-19   66.1   0.3   2.2e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
C4K36.RS16820__NZCP027709_3284_3697008_3697920_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K36.RS24185__NZCP027709_4730_5396915_5397839_neg -          HTH_1                PF00126.33     9e-19   65.7   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K36.RS09850__NZCP027709_1915_2137497_2138364_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.0   2.2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
C4K36.RS01110__NZCP027709_213_255677_256622_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K36.RS06610__NZCP027709_1279_1442947_1443856_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K36.RS30535__NZCP027709_5946_6759433_6760348_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K36.RS14780__NZCP027709_2878_3207899_3208835_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.3e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K36.RS07785__NZCP027709_1511_1677179_1678124_neg -          HTH_1                PF00126.33   2.4e-18   64.4   1.2   3.9e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
C4K36.RS07085__NZCP027709_1375_1545789_1546683_pos -          HTH_1                PF00126.33   2.4e-18   64.4   3.6   5.4e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
C4K36.RS17685__NZCP027709_3455_3879659_3880622_pos -          HTH_1                PF00126.33   2.6e-18   64.3   0.1     5e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K36.RS11335__NZCP027709_2202_2480423_2481350_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K36.RS12795__NZCP027709_2487_2783987_2784875_neg -          HTH_1                PF00126.33     3e-18   64.1   0.5   7.4e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K36.RS21365__NZCP027709_4182_4772962_4773847_neg -          HTH_1                PF00126.33     3e-18   64.1   0.2   7.8e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K36.RS19465__NZCP027709_3806_4320207_4321125_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
C4K36.RS24095__NZCP027709_4712_5382681_5383536_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.6   3.5e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K36.RS27615__NZCP027709_5390_6134969_6135887_pos -          HTH_1                PF00126.33     5e-18   63.4   3.0     5e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C4K36.RS22475__NZCP027709_4397_5054818_5055769_pos -          HTH_1                PF00126.33   7.9e-18   62.7   0.5   1.5e-17   61.8   0.5   1.5   1   0   0   1   1   1   1 -
C4K36.RS21030__NZCP027709_4114_4679272_4680187_pos -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
C4K36.RS03525__NZCP027709_683_793268_794198_pos    -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.8   2   0   0   2   2   1   1 -
C4K36.RS11880__NZCP027709_2310_2586258_2587161_pos -          HTH_1                PF00126.33   2.3e-17   61.3   1.1     4e-17   60.5   1.1   1.4   1   0   0   1   1   1   1 -
C4K36.RS03605__NZCP027709_699_810884_811805_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K36.RS01350__NZCP027709_260_309952_310843_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K36.RS12905__NZCP027709_2510_2807541_2808444_neg -          HTH_1                PF00126.33   2.8e-17   61.0   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K36.RS21145__NZCP027709_4137_4717772_4718678_pos -          HTH_1                PF00126.33   2.9e-17   60.9   1.0   2.9e-17   60.9   1.0   2.0   2   0   0   2   2   1   1 -
C4K36.RS06295__NZCP027709_1219_1379559_1380486_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K36.RS14740__NZCP027709_2869_3200033_3200951_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K36.RS16760__NZCP027709_3272_3682494_3683409_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K36.RS17550__NZCP027709_3429_3850827_3851766_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.7e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K36.RS21430__NZCP027709_4195_4789207_4790098_pos -          HTH_1                PF00126.33   1.5e-16   58.6   1.1     3e-16   57.7   1.1   1.6   1   0   0   1   1   1   1 -
C4K36.RS20560__NZCP027709_4024_4581812_4582739_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K36.RS01520__NZCP027709_294_344926_345814_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K36.RS07955__NZCP027709_1544_1724185_1725073_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K36.RS08110__NZCP027709_1575_1756221_1757115_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K36.RS20020__NZCP027709_3918_4466647_4467550_pos -          HTH_1                PF00126.33   5.6e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K36.RS22515__NZCP027709_4405_5060904_5061879_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K36.RS07590__NZCP027709_1472_1641604_1642534_pos -          HTH_1                PF00126.33   7.8e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K36.RS14810__NZCP027709_2884_3214353_3215241_neg -          HTH_1                PF00126.33   8.7e-16   56.2   1.6   8.7e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
C4K36.RS03695__NZCP027709_710_834822_835773_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K36.RS15445__NZCP027709_3011_3356214_3357180_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
C4K36.RS26995__NZCP027709_5272_5995817_5996768_pos -          HTH_1                PF00126.33   2.6e-15   54.7   3.2   4.2e-15   54.0   3.2   1.4   1   0   0   1   1   1   1 -
C4K36.RS00735__NZCP027709_139_170592_171510_pos    -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   9.1e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K36.RS11980__NZCP027709_2330_2610300_2611206_pos -          HTH_1                PF00126.33   6.3e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K36.RS17555__NZCP027709_3430_3851772_3852666_neg -          HTH_1                PF00126.33   7.5e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K36.RS18325__NZCP027709_3582_4078987_4079911_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K36.RS03775__NZCP027709_726_851842_852727_neg    -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.8e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K36.RS25550__NZCP027709_4993_5669310_5670204_neg -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.8e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K36.RS07600__NZCP027709_1474_1643012_1643951_neg -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K36.RS18520__NZCP027709_3621_4123547_4124435_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.2e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K36.RS30545__NZCP027709_5948_6761237_6762152_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.5e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K36.RS23975__NZCP027709_4688_5360078_5361029_neg -          HTH_1                PF00126.33     3e-12   44.9   0.5   7.6e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K36.RS30010__NZCP027709_5844_6641626_6642391_pos -          HTH_1                PF00126.33   2.3e-11   42.0   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K36.RS14500__NZCP027709_2823_3137661_3138639_pos -          HTH_1                PF00126.33   3.4e-10   38.3   0.9     6e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K36.RS29570__NZCP027709_5763_6543492_6544452_neg -          HTH_1                PF00126.33   7.2e-06   24.4   0.0   1.6e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K36.RS14110__NZCP027709_2745_3040806_3041700_neg -          HTH_1                PF00126.33     1e-05   24.0   2.9     1e-05   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K36.RS28730__NZCP027709_5599_6384109_6384589_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K36.RS21850__NZCP027709_4278_4908698_4910603_neg -          HTH_1                PF00126.33   0.00048   18.6   2.5    0.0012   17.4   0.2   2.9   2   0   0   2   2   1   1 -
C4K36.RS23405__NZCP027709_4579_5246765_5247170_neg -          HTH_1                PF00126.33     0.001   17.5   0.7    0.0021   16.5   0.2   1.8   2   0   0   2   2   1   1 -
